Time,41452,40700,41046,45040,40706,40451,40961,40593,40599,40718,40381,40096,41359,40869,41060,41062,40720,40722,40584,40712,40699,40989,40500,41754,40809,40973,40714,41401,41402,40499,41113,40827,41138,40996,40666,40111,41343,41095,40233,44164,40683,40665,40679,40521,40723,44126,40749,40752,40045,40774,40821,40797,47814,44016,40261,41056,45197,45096,45262,41048,40711,40490,40976,45029,43115,40306,40941,43485,40913,41311,43049,44217,41001,47638,41074,40553,40629,47741,40949,42703,45195,44900,45161,40838,43314,40303,40940,43483,41314,40123,41005,45137,40551,40627,47748,40947,46855,40899,45183,45063,47465,47855,45162,47858,47857,47486,47822,47844,44860,47386,45025,43021,43909,44060,47815,40213,45287,40787,48059,45051,40171,40549,40923,41091,45129,48317
46.833333,-16.2056,-21.8084,-22.1752,-21.7114,-19.4236,12.958,-5.9058,-14.2457,-24.8007,-9.2845,-12.015,7.3168,9.6137,-11.5233,-11.9508,10.1797,-17.0814,-16.1647,-9.1308,-13.0769,-21.1356,-6.1574,2.8772,11.0218,-20.1656,1.0013,-29.0021,-7.9616,-7.8504,-0.9025,-1.2346,-22.1943,-2.7375,-3.8129,6.4058,-10.9979,-12.4022,-21.4468,5.2223,7.8365,3.5123,5.8079,7.3479,8.012,-1.8585,-1.4524,-14.1877,-14.9842,-18.0474,-15.3841,-15.2494,-16.7565,-7.4937,-14.5078,-0.0799,-20.4057,-27.2788,-28.1397,-24.4374,-18.5174,-12.1075,-12.1829,-7.1801,-21.5359,10.9997,-12.4349,-21.3352,-15.1395,1.2723,-10.9979,-5.0584,5.9818,-14.0898,-1.0194,17.4526,13.4501,-25.004,-15.1487,-16.3258,-18.0654,-30.6443,-29.9598,-30.2056,-18.0833,-25.0931,-17.0234,-27.339000000000002,-15.8751,-15.0787,-3.8099,-18.0065,2.8536,13.8064,-28.2522,-18.507,-17.1527,2.3893,-22.5666,-31.4425,-31.4951,-7.8725,-9.1501,-6.0509,-7.6468,-7.6463,-9.1415,-7.8518,-9.1376,-0.3042,-7.843999999999999,-30.3545,-12.1824,-12.3179,-12.0175,-13.1256,-28.4684,-18.9868,17.4147,16.6251,-2.085,-31.3738,-3.0721,-29.72,16.8121,-2.5585,11.8417
46.866667,-16.2056,-21.8086,-22.1753,-21.7115,-19.4237,12.9582,-5.9058,-14.2458,-24.8008,-9.2845,-12.015,7.317,9.6139,-11.5234,-11.9508,10.1799,-17.0814,-16.1647,-9.1308,-13.0769,-21.1357,-6.1574,2.8773,11.0219,-20.1656,1.0013,-29.0022,-7.9616,-7.8504,-0.9025,-1.2346,-22.1944,-2.7375,-3.8129,6.4059,-10.9979,-12.4022,-21.4469,5.2223,7.8365,3.5123,5.808,7.348,8.0121,-1.8585,-1.4524,-14.1878,-14.9842,-18.0475,-15.3842,-15.2495,-16.7566,-7.4937,-14.5079,-0.0799,-20.4058,-27.2789,-28.1398,-24.4376,-18.5175,-12.1075,-12.1829,-7.1801,-21.535999999999998,10.9997,-12.4349,-21.3352,-15.1396,1.2723,-10.9979,-5.0584,5.9818,-14.0899,-1.0194,17.4528,13.4503,-25.004,-15.1487,-16.3259,-18.0654,-30.6444,-29.9599,-30.2057,-18.0833,-25.0931,-17.0234,-27.3391,-15.8752,-15.0788,-3.8099,-18.0065,2.8536,13.8067,-28.2523,-18.5071,-17.1527,2.3894,-22.5667,-31.4426,-31.4952,-7.8725,-9.1501,-6.0509,-7.6469,-7.6463,-9.1415,-7.8519,-9.1376,-0.3041,-7.843999999999999,-30.3546,-12.1826,-12.318,-12.0176,-13.1256,-28.4684,-18.9869,17.4152,16.6256,-2.085,-31.3739,-3.0721,-29.72,16.8126,-2.5585,11.842
46.9,-16.2056,-21.8086,-22.1754,-21.7116,-19.4238,12.9583,-5.9057,-14.2458,-24.8008,-9.2845,-12.015,7.3171,9.613999999999999,-11.5233,-11.9508,10.18,-17.0814,-16.1647,-9.1308,-13.0769,-21.1357,-6.1574,2.8773,11.022,-20.1656,1.0013,-29.0022,-7.9616,-7.8504,-0.9024,-1.2346,-22.1944,-2.7375,-3.8128,6.4059,-10.9979,-12.4022,-21.4469,5.2224,7.8366,3.5124,5.8081,7.3481,8.0122,-1.8585,-1.4524,-14.1877,-14.9842,-18.0476,-15.3843,-15.2495,-16.7566,-7.4937,-14.5079,-0.0798,-20.4058,-27.279,-28.1399,-24.4376,-18.5175,-12.1075,-12.1829,-7.1801,-21.5361,10.9998,-12.4349,-21.3352,-15.1396,1.2724,-10.9979,-5.0584,5.9819,-14.0898,-1.0194,17.4529,13.4505,-25.0041,-15.1488,-16.326,-18.0654,-30.6445,-29.9599,-30.2058,-18.0834,-25.0931,-17.0234,-27.3391,-15.8753,-15.0787,-3.8099,-18.0065,2.8536,13.807,-28.2523,-18.5071,-17.1528,2.3894,-22.5667,-31.4427,-31.4953,-7.8725,-9.1501,-6.0509,-7.6469,-7.6463,-9.1415,-7.8519,-9.1376,-0.304,-7.843999999999999,-30.3547,-12.1827,-12.3182,-12.0176,-13.1256,-28.4684,-18.987000000000002,17.4156,16.625999999999998,-2.0849,-31.374000000000002,-3.0721,-29.72,16.8129,-2.5585,11.8423
46.933333000000005,-16.2055,-21.8086,-22.1753,-21.7115,-19.4237,12.9583,-5.9057,-14.2457,-24.8008,-9.2844,-12.015,7.3172,9.6141,-11.5233,-11.9507,10.1801,-17.0814,-16.1647,-9.1307,-13.0769,-21.1357,-6.1574,2.8774,11.0221,-20.1656,1.0014,-29.0022,-7.9615,-7.8503,-0.9023,-1.2345,-22.1944,-2.7374,-3.8128,6.406000000000001,-10.9978,-12.4021,-21.4469,5.2225,7.8367,3.5125,5.8081,7.3482,8.0123,-1.8584,-1.4523,-14.1877,-14.9842,-18.0476,-15.3843,-15.2495,-16.7566,-7.4936,-14.5079,-0.0797,-20.4058,-27.279,-28.1398,-24.4376,-18.5175,-12.1075,-12.1829,-7.18,-21.535999999999998,10.9999,-12.4348,-21.3352,-15.1396,1.2724,-10.9978,-5.0583,5.982,-14.0898,-1.0193,17.4528,13.4506,-25.004,-15.1488,-16.326,-18.0653,-30.6445,-29.9599,-30.2057,-18.0833,-25.0931,-17.0234,-27.3391,-15.8752,-15.0787,-3.8099,-18.0064,2.8537,13.8071,-28.2522,-18.5071,-17.1528,2.3895,-22.5667,-31.4427,-31.4953,-7.8724,-9.15,-6.0508,-7.6468,-7.6462,-9.1414,-7.8518,-9.1376,-0.304,-7.8439,-30.3546,-12.1828,-12.3183,-12.0175,-13.1256,-28.4684,-18.9869,17.4158,16.6263,-2.0849,-31.3739,-3.072,-29.72,16.8131,-2.5584,11.8425
46.966667,-16.2055,-21.8086,-22.1754,-21.7115,-19.4237,12.9582,-5.9056,-14.2457,-24.8008,-9.2844,-12.0149,7.3173,9.6142,-11.5232,-11.9506,10.1801,-17.0813,-16.1646,-9.1307,-13.0768,-21.1356,-6.1573,2.8775,11.0222,-20.1655,1.0015,-29.0022,-7.9615,-7.8503,-0.9022,-1.2344,-22.1943,-2.7373,-3.8127,6.4061,-10.9978,-12.4021,-21.4468,5.2226,7.8368,3.5126,5.8082,7.3482,8.0123,-1.8583,-1.4522,-14.1877,-14.9842,-18.0475,-15.3842,-15.2494,-16.7566,-7.4936,-14.5078,-0.0796,-20.4058,-27.2789,-28.1398,-24.4376,-18.5175,-12.1074,-12.1828,-7.1799,-21.5361,11.0,-12.4348,-21.3351,-15.1395,1.2725,-10.9978,-5.0583,5.9821,-14.0898,-1.0192,17.4527,13.4505,-25.004,-15.1487,-16.3259,-18.0653,-30.6444,-29.9598,-30.2057,-18.0833,-25.0931,-17.0233,-27.339000000000002,-15.8752,-15.0786,-3.8098,-18.0063,2.8537,13.8071,-28.2522,-18.5071,-17.1528,2.3896,-22.5667,-31.4426,-31.4953,-7.8724,-9.15,-6.0508,-7.6467,-7.6462,-9.1414,-7.8517,-9.1375,-0.304,-7.8439,-30.3546,-12.1828,-12.3183,-12.0174,-13.1255,-28.4683,-18.9869,17.4159,16.6264,-2.0848,-31.374000000000002,-3.072,-29.7199,16.8132,-2.5584,11.8425
47.0,-16.2054,-21.8087,-22.1755,-21.7116,-19.4238,12.958,-5.9055,-14.2458,-24.8007,-9.2843,-12.0148,7.3174,9.6143,-11.5231,-11.9505,10.1801,-17.0813,-16.1646,-9.1306,-13.0767,-21.1356,-6.1573,2.8776,11.0224,-20.1655,1.0016,-29.0022,-7.9615,-7.8502,-0.9022,-1.2343,-22.1943,-2.7372,-3.8127,6.4061,-10.9977,-12.402000000000001,-21.4468,5.2227,7.8369,3.5126,5.8082,7.3482,8.0123,-1.8583,-1.4522,-14.1876,-14.9841,-18.0475,-15.3842,-15.2494,-16.7565,-7.4935,-14.5078,-0.0795,-20.406,-27.279,-28.1399,-24.4377,-18.5176,-12.1073,-12.1828,-7.1798,-21.5362,11.0001,-12.4347,-21.3351,-15.1396,1.2726,-10.9977,-5.0582,5.9821,-14.0897,-1.0192,17.4523,13.4504,-25.004,-15.1487,-16.3259,-18.0652,-30.6445,-29.9599,-30.2059,-18.0834,-25.093000000000004,-17.0232,-27.339000000000002,-15.8753,-15.0786,-3.8098,-18.0063,2.8538,13.8069,-28.2522,-18.507,-17.1527,2.3897,-22.5666,-31.4427,-31.4954,-7.8723,-9.1499,-6.0507,-7.6467,-7.6461,-9.1413,-7.8517,-9.1375,-0.304,-7.8439,-30.3547,-12.1828,-12.3182,-12.0174,-13.1255,-28.4683,-18.9868,17.4158,16.6263,-2.0848,-31.3741,-3.0719,-29.7199,16.8131,-2.5584,11.8425
47.033333,-16.2054,-21.8087,-22.1756,-21.7116,-19.4238,12.9576,-5.9054,-14.2457,-24.8006,-9.2842,-12.0147,7.3174,9.6143,-11.523,-11.9504,10.18,-17.0813,-16.1645,-9.1306,-13.0766,-21.1355,-6.1572,2.8777,11.0225,-20.1654,1.0018,-29.0022,-7.9614,-7.8502,-0.9021,-1.2342,-22.1942,-2.7371,-3.8126,6.4061,-10.9977,-12.4019,-21.4467,5.2228,7.8371,3.5127,5.8082,7.3482,8.0122,-1.8582,-1.4521,-14.1875,-14.9841,-18.0473,-15.384,-15.2493,-16.7564,-7.4935,-14.5076,-0.0794,-20.406,-27.279,-28.1398,-24.4377,-18.5176,-12.1072,-12.1828,-7.1797,-21.5363,11.0002,-12.4346,-21.3351,-15.1396,1.2726,-10.9977,-5.0581,5.9821,-14.0896,-1.0191,17.4519,13.4501,-25.0039,-15.1485,-16.3257,-18.0651,-30.6445,-29.9598,-30.2059,-18.0834,-25.0929,-17.0231,-27.3389,-15.8752,-15.0785,-3.8097,-18.0062,2.8539,13.8066,-28.2522,-18.5069,-17.1526,2.3899,-22.5665,-31.4427,-31.4954,-7.8723,-9.1499,-6.0507,-7.6466,-7.6461,-9.1413,-7.8516,-9.1374,-0.3041,-7.8438,-30.3547,-12.1827,-12.3181,-12.0173,-13.1254,-28.4683,-18.9867,17.4156,16.6261,-2.0847,-31.3742,-3.0718,-29.7199,16.8129,-2.5583,11.8423
47.066666999999995,-16.2053,-21.8088,-22.1757,-21.7117,-19.4238,12.9572,-5.9053,-14.2457,-24.8005,-9.2842,-12.0146,7.3174,9.6143,-11.5229,-11.9503,10.1798,-17.0812,-16.1645,-9.1305,-13.0765,-21.1355,-6.1571,2.8778,11.0227,-20.1653,1.0019,-29.0021,-7.9613,-7.8501,-0.902,-1.2341,-22.1941,-2.737,-3.8125,6.4061,-10.9976,-12.4018,-21.4466,5.223,7.8372,3.5127,5.8082,7.3481,8.012,-1.8581,-1.4521,-14.1874,-14.984000000000002,-18.0472,-15.3839,-15.2491,-16.7562,-7.4934,-14.5075,-0.0792,-20.4061,-27.279,-28.1398,-24.4377,-18.5177,-12.1071,-12.1827,-7.1796,-21.5363,11.0004,-12.4345,-21.335,-15.1395,1.2727,-10.9976,-5.0581,5.9821,-14.0895,-1.0190000000000001,17.4514,13.4498,-25.0038,-15.1484,-16.3256,-18.065,-30.6445,-29.9598,-30.2059,-18.0834,-25.0928,-17.023,-27.3389,-15.8752,-15.0784,-3.8096,-18.006,2.8539,13.8062,-28.2521,-18.5067,-17.1524,2.39,-22.5664,-31.4427,-31.4954,-7.8722,-9.1498,-6.0506,-7.6465,-7.646,-9.1412,-7.8515,-9.1374,-0.3042,-7.8437,-30.3547,-12.1825,-12.318,-12.0172,-13.1253,-28.4682,-18.9866,17.4152,16.6257,-2.0847,-31.3743,-3.0718,-29.7198,16.8125,-2.5583,11.842
47.1,-16.2052,-21.8088,-22.1758,-21.7117,-19.4238,12.9567,-5.9052,-14.2456,-24.8004,-9.2841,-12.0145,7.3174,9.6142,-11.5228,-11.9502,10.1796,-17.0811,-16.1644,-9.1304,-13.0764,-21.1354,-6.157,2.8779,11.0228,-20.1652,1.002,-29.0021,-7.9612,-7.85,-0.9019,-1.234,-22.194000000000003,-2.7369,-3.8124,6.4061,-10.9975,-12.4017,-21.4465,5.2231,7.8373,3.5127,5.8082,7.3481,8.0119,-1.858,-1.452,-14.1873,-14.9839,-18.047,-15.3837,-15.2489,-16.756,-7.4933,-14.5074,-0.0791,-20.4062,-27.279,-28.1398,-24.4378,-18.5177,-12.107000000000001,-12.1827,-7.1795,-21.5364,11.0005,-12.4343,-21.3349,-15.1395,1.2727,-10.9975,-5.058,5.9821,-14.0894,-1.0189,17.4508,13.4493,-25.0038,-15.1482,-16.3254,-18.0648,-30.6445,-29.9598,-30.2059,-18.0834,-25.0927,-17.0228,-27.3388,-15.8752,-15.0783,-3.8096,-18.0059,2.8539999999999996,13.8057,-28.252,-18.5066,-17.1522,2.3902,-22.5662,-31.4427,-31.4954,-7.8721,-9.1497,-6.0505,-7.6465,-7.6459,-9.1411,-7.8515,-9.1373,-0.3043,-7.8436,-30.3548,-12.1823,-12.3178,-12.0171,-13.1253,-28.4681,-18.9864,17.4147,16.6252,-2.0846,-31.3743,-3.0717,-29.7197,16.8119,-2.5582,11.8415
47.133333,-16.2051,-21.8088,-22.1759,-21.7117,-19.4239,12.9562,-5.9051,-14.2456,-24.8002,-9.283999999999999,-12.0144,7.3173,9.6141,-11.5226,-11.9501,10.1794,-17.0811,-16.1643,-9.1304,-13.0762,-21.1353,-6.157,2.878,11.0229,-20.1651,1.0021,-29.0021,-7.9612,-7.8499,-0.9018,-1.2339,-22.1939,-2.7369,-3.8123,6.406000000000001,-10.9974,-12.4017,-21.4464,5.2232,7.8374,3.5127,5.8082,7.348,8.0116,-1.858,-1.4519,-14.1872,-14.9838,-18.0468,-15.3835,-15.2487,-16.7558,-7.4933,-14.5072,-0.079,-20.4063,-27.2789,-28.1398,-24.4378,-18.5178,-12.1069,-12.1826,-7.1794,-21.5364,11.0007,-12.4342,-21.3349,-15.1395,1.2728,-10.9974,-5.0579,5.982,-14.0893,-1.0189,17.4501,13.4488,-25.0037,-15.148,-16.3252,-18.0647,-30.6445,-29.9597,-30.2059,-18.0834,-25.0926,-17.0227,-27.3387,-15.8752,-15.0783,-3.8095,-18.0058,2.8541,13.8051,-28.252,-18.5064,-17.152,2.3903,-22.566,-31.4427,-31.4954,-7.872000000000001,-9.1497,-6.0505,-7.6464,-7.6458,-9.1411,-7.8514,-9.1372,-0.3045,-7.8436,-30.3548,-12.1821,-12.3176,-12.017000000000001,-13.1252,-28.468000000000004,-18.9862,17.414,16.6246,-2.0846,-31.3744,-3.0716,-29.7196,16.8113,-2.5582,11.841
47.166667,-16.205,-21.8088,-22.176,-21.7117,-19.4239,12.9556,-5.905,-14.2456,-24.8001,-9.2839,-12.0142,7.3172,9.613999999999999,-11.5225,-11.9499,10.1791,-17.081,-16.1642,-9.1303,-13.0761,-21.1352,-6.1569,2.8781,11.0229,-20.165,1.0023,-29.002,-7.9611,-7.8499,-0.9018,-1.2338,-22.1938,-2.7368,-3.8123,6.4059,-10.9973,-12.4016,-21.4463,5.2233,7.8375,3.5127,5.8081,7.3478,8.0114,-1.8579,-1.4519,-14.1871,-14.9837,-18.0467,-15.3833,-15.2485,-16.7556,-7.4932,-14.507,-0.0789,-20.4064,-27.2789,-28.1398,-24.4378,-18.5178,-12.1067,-12.1826,-7.1793,-21.5365,11.0008,-12.4341,-21.3348,-15.1395,1.2728,-10.9973,-5.0579,5.982,-14.0892,-1.0188,17.4494,13.4483,-25.0036,-15.1478,-16.325,-18.0645,-30.6444,-29.9597,-30.206,-18.0834,-25.0925,-17.0226,-27.3386,-15.8751,-15.0782,-3.8095,-18.0057,2.8541,13.8045,-28.2519,-18.5062,-17.1518,2.3905,-22.5658,-31.4426,-31.4954,-7.872000000000001,-9.1496,-6.0504,-7.6463,-7.6458,-9.141,-7.8513,-9.1371,-0.3047,-7.8435,-30.3548,-12.1818,-12.3173,-12.0169,-13.1252,-28.4679,-18.986,17.4133,16.6239,-2.0846,-31.3745,-3.0716,-29.7196,16.8106,-2.5582,11.8405
47.2,-16.2049,-21.8089,-22.1761,-21.7118,-19.4239,12.9551,-5.9049,-14.2456,-24.7999,-9.2839,-12.0141,7.3171,9.6138,-11.5224,-11.9498,10.1788,-17.081,-16.1642,-9.1303,-13.075999999999999,-21.1352,-6.1569,2.8781,11.023,-20.1649,1.0023,-29.002,-7.961,-7.8498,-0.9017,-1.2337,-22.1937,-2.7368,-3.8122,6.4058,-10.9973,-12.4015,-21.4462,5.2234,7.8376,3.5127,5.808,7.3477,8.0111,-1.8579,-1.4519,-14.187000000000001,-14.9836,-18.0465,-15.3831,-15.2483,-16.7555,-7.4932,-14.5068,-0.0788,-20.4066,-27.279,-28.1398,-24.4379,-18.5179,-12.1066,-12.1826,-7.1792,-21.5366,11.001,-12.434000000000001,-21.3347,-15.1395,1.2728,-10.9973,-5.0578,5.9819,-14.0891,-1.0188,17.4487,13.4477,-25.0036,-15.1476,-16.3248,-18.0644,-30.6445,-29.9597,-30.206,-18.0834,-25.0924,-17.0225,-27.3386,-15.8751,-15.0781,-3.8094,-18.0055,2.8542,13.8038,-28.2519,-18.506,-17.1516,2.3906,-22.5657,-31.4427,-31.4954,-7.8719,-9.1496,-6.0504,-7.6463,-7.6457,-9.141,-7.8513,-9.1371,-0.3049,-7.8434,-30.3549,-12.1815,-12.317,-12.0169,-13.1251,-28.4679,-18.9858,17.4125,16.6232,-2.0846,-31.3747,-3.0715,-29.7195,16.8098,-2.5582,11.8399
47.233333,-16.2048,-21.8089,-22.1761,-21.7117,-19.4239,12.9545,-5.9048,-14.2455,-24.7998,-9.2838,-12.014000000000001,7.3169,9.6137,-11.5223,-11.9497,10.1785,-17.0809,-16.1641,-9.1302,-13.0759,-21.1351,-6.1568,2.8781,11.0229,-20.1648,1.0024,-29.0019,-7.961,-7.8497,-0.9017,-1.2337,-22.1935,-2.7367,-3.8122,6.4057,-10.9972,-12.4014,-21.445999999999998,5.2234,7.8377,3.5126,5.8079,7.3475,8.0109,-1.8578,-1.4518,-14.1869,-14.9835,-18.0463,-15.3829,-15.2481,-16.7553,-7.4931,-14.5067,-0.0787,-20.4066,-27.2789,-28.1397,-24.4378,-18.5179,-12.1065,-12.1825,-7.1791,-21.5366,11.0011,-12.4339,-21.3346,-15.1394,1.2728,-10.9972,-5.0578,5.9818,-14.089,-1.0187,17.448,13.4471,-25.0035,-15.1474,-16.3246,-18.0643,-30.6444,-29.9596,-30.206,-18.0833,-25.0922,-17.0224,-27.3385,-15.8751,-15.078,-3.8094,-18.0054,2.8542,13.8032,-28.2517,-18.5058,-17.1514,2.3907,-22.5655,-31.4426,-31.4954,-7.8718,-9.1495,-6.0504,-7.6462,-7.6456,-9.1409,-7.8512,-9.137,-0.3051,-7.8434,-30.3548,-12.1812,-12.3167,-12.0167,-13.125,-28.4678,-18.9855,17.4117,16.6224,-2.0845,-31.3746,-3.0715,-29.7194,16.809,-2.5582,11.8392
47.266667,-16.2047,-21.8089,-22.1762,-21.7118,-19.4239,12.954,-5.9047,-14.2456,-24.7997,-9.2838,-12.014000000000001,7.3168,9.6134,-11.5222,-11.9497,10.1782,-17.0809,-16.1641,-9.1301,-13.0759,-21.135,-6.1568,2.8781,11.0229,-20.1647,1.0024,-29.0019,-7.9609,-7.8497,-0.9017,-1.2337,-22.1934,-2.7367,-3.8121,6.4055,-10.9972,-12.4013,-21.4459,5.2234,7.8377,3.5126,5.8078,7.3474,8.0106,-1.8578,-1.4518,-14.1869,-14.9834,-18.0461,-15.3827,-15.248,-16.7551,-7.4931,-14.5065,-0.0787,-20.4067,-27.2789,-28.1397,-24.4378,-18.518,-12.1065,-12.1825,-7.178999999999999,-21.5367,11.0013,-12.4338,-21.3346,-15.1394,1.2728,-10.9972,-5.0577,5.9817,-14.0889,-1.0187,17.4474,13.4466,-25.0034,-15.1472,-16.3244,-18.0642,-30.6444,-29.9596,-30.206,-18.0833,-25.0921,-17.0223,-27.3384,-15.875,-15.0779,-3.8094,-18.0054,2.8542,13.8025,-28.2517,-18.5056,-17.1512,2.3907,-22.5653,-31.4426,-31.4954,-7.8718,-9.1494,-6.0504,-7.6462,-7.6456,-9.1408,-7.8512,-9.137,-0.3053,-7.8433,-30.3548,-12.1809,-12.3164,-12.0167,-13.125,-28.4677,-18.9853,17.4109,16.6216,-2.0846,-31.3747,-3.0715,-29.7193,16.8082,-2.5583,11.8386
47.3,-16.2047,-21.809,-22.1764,-21.7119,-19.424,12.9535,-5.9047,-14.2456,-24.7996,-9.2838,-12.0139,7.3166,9.6132,-11.5222,-11.9496,10.1779,-17.0809,-16.1641,-9.1301,-13.0758,-21.135,-6.1568,2.8781,11.0228,-20.1646,1.0024,-29.0019,-7.9609,-7.8497,-0.9017,-1.2337,-22.1934,-2.7367,-3.8122,6.4054,-10.9971,-12.4013,-21.4459,5.2234,7.8377,3.5125,5.8077,7.3472,8.0103,-1.8579,-1.4519,-14.1868,-14.9834,-18.0459,-15.3826,-15.2478,-16.7549,-7.4931,-14.5064,-0.0787,-20.4068,-27.2789,-28.1397,-24.4379,-18.5181,-12.1064,-12.1825,-7.178999999999999,-21.5368,11.0013,-12.4337,-21.3346,-15.1395,1.2727,-10.9971,-5.0577,5.9815,-14.0889,-1.0187,17.4469,13.446,-25.0034,-15.1471,-16.3242,-18.0642,-30.6445,-29.9596,-30.2061,-18.0834,-25.0921,-17.0222,-27.3384,-15.8751,-15.0779,-3.8094,-18.0053,2.8542,13.8019,-28.2517,-18.5055,-17.151,2.3907,-22.5652,-31.4427,-31.4955,-7.8718,-9.1494,-6.0504,-7.6462,-7.6456,-9.1408,-7.8512,-9.137,-0.3056,-7.8433,-30.3549,-12.1806,-12.3161,-12.0167,-13.125,-28.4677,-18.9852,17.4101,16.6208,-2.0846,-31.3749,-3.0715,-29.7193,16.8075,-2.5583,11.838
47.333333,-16.2046,-21.809,-22.1764,-21.7118,-19.424,12.9531,-5.9047,-14.2456,-24.7994,-9.2838,-12.0139,7.3164,9.613,-11.5222,-11.9496,10.1776,-17.0808,-16.164,-9.1301,-13.0758,-21.135,-6.1568,2.8781,11.0227,-20.1646,1.0024,-29.0019,-7.9609,-7.8497,-0.9017,-1.2337,-22.1933,-2.7367,-3.8122,6.4052,-10.9971,-12.4013,-21.4458,5.2234,7.8376,3.5124,5.8076,7.347,8.0101,-1.8579,-1.4519,-14.1868,-14.9833,-18.0458,-15.3824,-15.2477,-16.7548,-7.4931,-14.5062,-0.0787,-20.4069,-27.2789,-28.1397,-24.4379,-18.5181,-12.1064,-12.1825,-7.178999999999999,-21.5368,11.0014,-12.4337,-21.3345,-15.1395,1.2727,-10.9971,-5.0577,5.9814,-14.0888,-1.0187,17.4464,13.4456,-25.0034,-15.147,-16.3241,-18.0641,-30.6444,-29.9595,-30.2061,-18.0834,-25.092,-17.0222,-27.3383,-15.8751,-15.0779,-3.8094,-18.0053,2.8542,13.8014,-28.2517,-18.5054,-17.1509,2.3907,-22.5651,-31.4426,-31.4954,-7.8718,-9.1494,-6.0504,-7.6462,-7.6456,-9.1408,-7.8512,-9.137,-0.3057,-7.8433,-30.3549,-12.1803,-12.3158,-12.0166,-13.125,-28.4677,-18.985,17.4094,16.6202,-2.0846,-31.3749,-3.0715,-29.7193,16.8068,-2.5584,11.8375
47.366667,-16.2046,-21.8089,-22.1764,-21.7118,-19.4239,12.9528,-5.9047,-14.2456,-24.7994,-9.2838,-12.0139,7.3162,9.6128,-11.5222,-11.9496,10.1774,-17.0808,-16.164,-9.1301,-13.0758,-21.135,-6.1568,2.878,11.0226,-20.1645,1.0024,-29.0019,-7.9609,-7.8497,-0.9018,-1.2337,-22.1932,-2.7368,-3.8122,6.4051,-10.9971,-12.4013,-21.4458,5.2233,7.8375,3.5123,5.8075,7.3469,8.0099,-1.8579,-1.4519,-14.1867,-14.9833,-18.0457,-15.3823,-15.2476,-16.7547,-7.4932,-14.5061,-0.0788,-20.4069,-27.2789,-28.1396,-24.4379,-18.5181,-12.1064,-12.1825,-7.178999999999999,-21.5368,11.0015,-12.4337,-21.3345,-15.1394,1.2726,-10.9971,-5.0577,5.9813,-14.0888,-1.0187,17.4461,13.4453,-25.0034,-15.1469,-16.324,-18.0641,-30.6444,-29.9595,-30.206,-18.0834,-25.092,-17.0222,-27.3383,-15.875,-15.0779,-3.8095,-18.0053,2.8542,13.800999999999998,-28.2516,-18.5053,-17.1508,2.3906,-22.565,-31.4426,-31.4954,-7.8718,-9.1494,-6.0504,-7.6462,-7.6456,-9.1408,-7.8512,-9.1369,-0.3059,-7.8433,-30.3548,-12.1801,-12.3156,-12.0166,-13.125,-28.4676,-18.9849,17.4089,16.6196,-2.0847,-31.3749,-3.0715,-29.7192,16.8063,-2.5584,11.8371
47.4,-16.2046,-21.8089,-22.1764,-21.7118,-19.4239,12.9526,-5.9048,-14.2456,-24.7993,-9.2839,-12.0139,7.316,9.6126,-11.5222,-11.9496,10.1772,-17.0808,-16.164,-9.1301,-13.0758,-21.135,-6.1568,2.878,11.0224,-20.1645,1.0023,-29.0019,-7.9609,-7.8497,-0.9018,-1.2338,-22.1932,-2.7368,-3.8122,6.405,-10.9971,-12.4013,-21.4457,5.2232,7.8374,3.5122,5.8073,7.3467,8.0098,-1.8579,-1.452,-14.1867,-14.9833,-18.0457,-15.3823,-15.2475,-16.7547,-7.4932,-14.505999999999998,-0.0789,-20.4069,-27.2789,-28.1396,-24.4379,-18.5181,-12.1064,-12.1825,-7.178999999999999,-21.5368,11.0015,-12.4337,-21.3345,-15.1395,1.2725,-10.9971,-5.0578,5.9812,-14.0888,-1.0188,17.445999999999998,13.445,-25.0034,-15.1468,-16.324,-18.0641,-30.6444,-29.9595,-30.206,-18.0834,-25.0919,-17.0222,-27.3383,-15.8751,-15.0779,-3.8095,-18.0053,2.8541,13.8006,-28.2516,-18.5052,-17.1507,2.3905,-22.5649,-31.4426,-31.4954,-7.8718,-9.1494,-6.0505,-7.6462,-7.6456,-9.1408,-7.8512,-9.137,-0.306,-7.8433,-30.3548,-12.1799,-12.3154,-12.0166,-13.1251,-28.4676,-18.9848,17.4084,16.6191,-2.0847,-31.3749,-3.0715,-29.7192,16.8059,-2.5585,11.8367
