Time,41452,40700,41046,45040,40706,40451,40961,40593,40599,40718,40381,40096,41359,40869,41060,41062,40720,40722,40584,40712,40699,40989,40500,41754,40809,40973,40714,41401,41402,40499,41113,40827,41138,40996,40666,40111,41343,41095,40233,44164,40683,40665,40679,40521,40723,44126,40749,40752,40045,40774,40821,40797,47814,44016,40261,41056,45197,45096,45262,41048,40711,40490,40976,45029,43115,40306,40941,43485,40913,41311,43049,44217,41001,47638,41074,40553,40629,47741,40949,42703,45195,44900,45161,40838,43314,40303,40940,43483,41314,40123,41005,45137,40551,40627,47748,40947,46855,40899,45183,45063,47465,47855,45162,47858,47857,47486,47822,47844,44860,47386,45025,43021,43909,44060,47815,40213,45287,40787,48059,45051,40171,40549,40923,41091,45129,48317
60.13333299999999,-16.5751,-21.6726,-21.8927,-21.5932,-19.378,12.6028,-6.4383,-14.3858,-25.194000000000006,-9.6651,-12.523,6.6392,8.9449,-12.01,-12.4319,9.6285,-17.3471,-16.4566,-9.44,-13.5569,-21.4144,-6.4896,2.3156,10.2965,-20.5295,0.3596,-29.1225,-8.2991,-8.1879,-1.3882,-1.7742,-22.5501,-3.2066,-4.1779,5.9248,-11.3389,-12.7764,-21.8207,4.5316,7.0973,3.0391,5.3259,6.8686,7.5673,-2.2454,-1.8653,-14.8302,-15.6646,-18.4807,-15.8396,-15.7064,-17.2149,-7.8784,-15.0091,-0.7433,-20.1622,-27.2981,-28.1865,-24.3044,-18.4112,-12.6131,-12.4208,-7.7061,-21.3213,10.6362,-12.9032,-21.6139,-15.263,0.8286,-11.3389,-5.3909,5.4982,-14.6956,-1.4069,17.1706,13.0161,-25.2649,-15.6058,-16.7883,-18.4537,-30.6623,-30.093000000000004,-30.0859,-18.1508,-25.47,-17.3958,-27.631,-16.0796,-15.4505,-4.2121,-18.3292,2.4185,13.3578,-28.498,-18.9553,-17.6191,1.6859,-23.0045,-31.4573,-31.4332,-8.21,-9.4593,-6.4429,-7.9844,-7.9838,-9.4507,-8.1894,-9.4469,-0.6022,-8.1815,-30.262,-12.6204,-12.7559,-12.3956,-13.4794,-28.7658,-19.4351,16.8341,16.0221,-2.4755,,-3.4769,-30.0163,16.2528,-2.9278,11.3019
60.166667,-16.575,-21.6726,-21.8928,-21.5933,-19.378,12.6023,-6.4382,-14.3858,-25.1938,-9.665,-12.5229,6.6392,8.9448,-12.0099,-12.4318,9.6283,-17.347,-16.4565,-9.44,-13.5567,-21.4143,-6.4896,2.3156,10.2966,-20.5295,0.3597,-29.1225,-8.2991,-8.1878,-1.3881,-1.7741,-22.55,-3.2065,-4.1778,5.9248,-11.3388,-12.7764,-21.8206,4.5318,7.0975,3.0391,5.3259,6.8685,7.5671,-2.2453,-1.8652,-14.8302,-15.6645,-18.4806,-15.8394,-15.7063,-17.2147,-7.8784,-15.009,-0.7432,-20.1623,-27.2981,-28.1865,-24.3045,-18.4112,-12.613,-12.4208,-7.706,-21.3213,10.6363,-12.9031,-21.6139,-15.263,0.8287,-11.3388,-5.3909,5.4981,-14.6955,-1.4069,17.17,13.0156,-25.2649,-15.6057,-16.7881,-18.4535,-30.6623,-30.0929,-30.0859,-18.1508,-25.4699,-17.3956,-27.6309,-16.0796,-15.4504,-4.2121,-18.3291,2.4185,13.3573,-28.498,-18.9552,-17.6189,1.6861,-23.0044,-31.4573,-31.4332,-8.2099,-9.4593,-6.4428,-7.9843,-7.9838,-9.4507,-8.1893,-9.4468,-0.6023,-8.1815,-30.262,-12.6202,-12.7557,-12.3955,-13.4793,-28.7657,-19.4349,16.8335,16.0215,-2.4755,,-3.4768,-30.0163,16.2522,-2.9278,11.3014
60.2,-16.5749,-21.6727,-21.8929,-21.5933,-19.3781,12.6018,-6.4381,-14.3858,-25.1937,-9.665,-12.5228,6.6391,8.9447,-12.0097,-12.4317,9.628,-17.347,-16.4565,-9.4399,-13.5566,-21.4143,-6.4896,2.3157,10.2966,-20.5294,0.3598,-29.1225,-8.299,-8.1878,-1.3881,-1.774,-22.5499,-3.2065,-4.1778,5.9247,-11.3388,-12.7763,-21.8205,4.5318,7.0976,3.0391,5.3258,6.8684,7.5669,-2.2453,-1.8652,-14.8301,-15.6644,-18.4804,-15.8393,-15.7061,-17.2146,-7.8784,-15.0089,-0.7431,-20.1624,-27.2982,-28.1865,-24.3045,-18.4113,-12.6129,-12.4208,-7.7059,-21.3215,10.6364,-12.903,-21.6138,-15.263,0.8287,-11.3388,-5.3908,5.4981,-14.6954,-1.4068,17.1693,13.0151,-25.2649,-15.6055,-16.7879,-18.4534,-30.6623,-30.0929,-30.086,-18.1509,-25.4698,-17.3955,-27.6309,-16.0796,-15.4504,-4.2121,-18.329,2.4186,13.3567,-28.498,-18.955,-17.6187,1.6862,-23.0042,-31.4573,-31.4333,-8.2099,-9.4592,-6.4428,-7.9843,-7.9837,-9.4506,-8.1893,-9.4468,-0.6025,-8.1814,-30.2621,-12.6199,-12.7554,-12.3954,-13.4793,-28.7657,-19.4347,16.8327,16.0209,-2.4755,,-3.4768,-30.0162,16.2515,-2.9278,11.3009
60.233333,-16.5749,-21.6727,-21.893,-21.5933,-19.3781,12.6012,-6.4381,-14.3858,-25.1936,-9.6649,-12.5227,6.6389,8.9446,-12.0096,-12.4316,9.6277,-17.3469,-16.4564,-9.4399,-13.5565,-21.4142,-6.4895,2.3157,10.2967,-20.5293,0.3599,-29.1224,-8.299,-8.1878,-1.3881,-1.774,-22.5498,-3.2064,-4.1777,5.9246,-11.3387,-12.7762,-21.8204,4.5319,7.0976,3.039,5.3258,6.8682,7.5666,-2.2453,-1.8652,-14.83,-15.6643,-18.4802,-15.8391,-15.7059,-17.2144,-7.8783,-15.0088,-0.743,-20.1624,-27.2981,-28.1865,-24.3045,-18.4113,-12.6128,-12.4207,-7.7059,-21.3215,10.6365,-12.9029,-21.6138,-15.263,0.8287,-11.3387,-5.3908,5.497999999999998,-14.6953,-1.4068,17.1687,13.0145,-25.2648,-15.6053,-16.7877,-18.4533,-30.6623,-30.0929,-30.086,-18.1508,-25.4697,-17.3954,-27.6308,-16.0795,-15.4503,-4.212,-18.3289,2.4186,13.356,-28.4979,-18.9548,-17.6185,1.6863,-23.0041,-31.4573,-31.4332,-8.2099,-9.4592,-6.4427,-7.9842,-7.9837,-9.4506,-8.1892,-9.4467,-0.6027,-8.1814,-30.2621,-12.6197,-12.7552,-12.3953,-13.4792,-28.7656,-19.4346,16.832,16.0201,-2.4754,,-3.4767,-30.0162,16.2508,-2.9278,11.3003
60.26666700000001,-16.5748,-21.6727,-21.893,-21.5933,-19.378,12.6007,-6.438,-14.3858,-25.1935,-9.6649,-12.5226,6.6388,8.9444,-12.0096,-12.4315,9.6274,-17.3469,-16.4563,-9.4398,-13.5565,-21.4141,-6.4895,2.3158,10.2967,-20.5292,0.36,-29.1224,-8.2989,-8.1877,-1.388,-1.7739,-22.5497,-3.2064,-4.1777,5.9245,-11.3386,-12.7761,-21.8203,4.532,7.0977,3.039,5.3257,6.8681,7.5664,-2.2452,-1.8651,-14.8299,-15.6643,-18.4801,-15.8389,-15.7057,-17.2142,-7.8783,-15.0086,-0.7429,-20.1625,-27.2981,-28.1865,-24.3045,-18.4113,-12.6127,-12.4207,-7.7058,-21.3215,10.6366,-12.9028,-21.6137,-15.2629,0.8286,-11.3386,-5.3907,5.4979,-14.6952,-1.4068,17.168,13.014,-25.2647,-15.6051,-16.7875,-18.4532,-30.6622,-30.0928,-30.0859,-18.1508,-25.4696,-17.3953,-27.6307,-16.0795,-15.4502,-4.212,-18.3288,2.4186,13.3554,-28.4978,-18.9546,-17.6183,1.6864,-23.0039,-31.4572,-31.4332,-8.2098,-9.4591,-6.4427,-7.9842,-7.9836,-9.4505,-8.1892,-9.4467,-0.6029,-8.1813,-30.262,-12.6194,-12.7549,-12.3952,-13.4792,-28.7655,-19.4344,16.8312,16.0194,-2.4754,,-3.4767,-30.0161,16.25,-2.9278,11.2997
60.3,-16.5747,-21.6727,-21.8931,-21.5933,-19.378,12.6002,-6.4379,-14.3858,-25.1933,-9.6649,-12.5226,6.6386,8.9442,-12.0095,-12.4314,9.6271,-17.3468,-16.4563,-9.4398,-13.5564,-21.4141,-6.4895,2.3157,10.2967,-20.5291,0.36,-29.1224,-8.2989,-8.1877,-1.388,-1.7739,-22.5496,-3.2064,-4.1777,5.9243,-11.3386,-12.7761,-21.8202,4.532,7.0977,3.0389,5.3256,6.8679,7.5661,-2.2453,-1.8651,-14.8298,-15.6642,-18.4799,-15.8387,-15.7055,-17.214000000000002,-7.8783,-15.0085,-0.7429,-20.1626,-27.2981,-28.1865,-24.3045,-18.4114,-12.6126,-12.4207,-7.7057,-21.3215,10.6366,-12.9027,-21.6137,-15.2629,0.8286,-11.3386,-5.3907,5.4978,-14.6951,-1.4068,17.1674,13.0135,-25.2647,-15.6049,-16.7873,-18.4531,-30.6622,-30.0928,-30.086,-18.1508,-25.4695,-17.3953,-27.6307,-16.0794,-15.4501,-4.212,-18.3287,2.4187,13.3548,-28.4978,-18.9545,-17.6182,1.6865,-23.0038,-31.4572,-31.4332,-8.2098,-9.4591,-6.4427,-7.9842,-7.9836,-9.4505,-8.1892,-9.4467,-0.6031,-8.1813,-30.2621,-12.6191,-12.7546,-12.3952,-13.4791,-28.7655,-19.4342,16.8304,16.0186,-2.4754,,-3.4767,-30.016,16.2492,-2.9278,11.2991
60.333333,-16.5747,-21.6727,-21.8932,-21.5934,-19.3781,12.5997,-6.4379,-14.3858,-25.1933,-9.6649,-12.5225,6.6385,8.943999999999997,-12.0094,-12.4314,9.6268,-17.3468,-16.4563,-9.4398,-13.5564,-21.4141,-6.4895,2.3157,10.2966,-20.5291,0.36,-29.1224,-8.2989,-8.1877,-1.3881,-1.7739,-22.5495,-3.2064,-4.1777,5.9242,-11.3386,-12.7761,-21.8202,4.532,7.0977,3.0388,5.3254,6.8678,7.5659,-2.2453,-1.8652,-14.8298,-15.6642,-18.4798,-15.8386,-15.7054,-17.2139,-7.8783,-15.0084,-0.7429,-20.1626,-27.2981,-28.1865,-24.3046,-18.4114,-12.6126,-12.4207,-7.7057,-21.3216,10.6367,-12.9026,-21.6136,-15.263,0.8285,-11.3386,-5.3907,5.4977,-14.6951,-1.4068,17.1669,13.013,-25.2647,-15.6048,-16.7872,-18.4531,-30.6623,-30.0928,-30.086,-18.1508,-25.4694,-17.3952,-27.6306,-16.0794,-15.4501,-4.212,-18.3287,2.4187,13.3542,-28.4978,-18.9544,-17.618,1.6865,-23.0037,-31.4573,-31.4332,-8.2098,-9.4591,-6.4427,-7.9842,-7.9836,-9.4505,-8.1892,-9.4467,-0.6033,-8.1813,-30.2621,-12.6189,-12.7544,-12.3952,-13.4791,-28.7655,-19.4341,16.8297,16.0178,-2.4755,,-3.4767,-30.016,16.2485,-2.9278,11.2986
60.36666700000001,-16.5746,-21.6727,-21.8931,-21.5933,-19.378,12.5994,-6.4379,-14.3857,-25.1932,-9.6649,-12.5225,6.6383,8.9438,-12.0094,-12.4314,9.6266,-17.3468,-16.4563,-9.4398,-13.5563,-21.414,-6.4895,2.3157,10.2965,-20.529,0.36,-29.1223,-8.2989,-8.1877,-1.3881,-1.774,-22.5495,-3.2064,-4.1777,5.9241,-11.3386,-12.776,-21.8201,4.532,7.0977,3.0388,5.3253,6.8676,7.5657,-2.2453,-1.8652,-14.8298,-15.6641,-18.4796,-15.8385,-15.7053,-17.2138,-7.8783,-15.0083,-0.7429,-20.1626,-27.298,-28.1864,-24.3045,-18.4114,-12.6126,-12.4206,-7.7057,-21.3215,10.6367,-12.9026,-21.6136,-15.2629,0.8285,-11.3386,-5.3907,5.4976,-14.6951,-1.4068,17.1665,13.0126,-25.2646,-15.6047,-16.7871,-18.453,-30.6622,-30.0927,-30.0859,-18.1508,-25.4694,-17.3952,-27.6306,-16.0794,-15.4501,-4.212,-18.3287,2.4186,13.3537,-28.4977,-18.9542,-17.6179,1.6865,-23.0036,-31.4572,-31.4332,-8.2098,-9.4591,-6.4427,-7.9841,-7.9836,-9.4505,-8.1891,-9.4466,-0.6034,-8.1813,-30.262,-12.6186,-12.7541,-12.3951,-13.4791,-28.7654,-19.4339,16.829,16.0172,-2.4755,,-3.4767,-30.016,16.2479,-2.9279,11.298
60.4,-16.5746,-21.6727,-21.8931,-21.5933,-19.378,12.5991,-6.438,-14.3857,-25.1931,-9.6649,-12.5225,6.6381,8.9436,-12.0094,-12.4314,9.6264,-17.3468,-16.4563,-9.4398,-13.5563,-21.414,-6.4895,2.3156,10.2964,-20.529,0.36,-29.1223,-8.2989,-8.1877,-1.3881,-1.774,-22.5494,-3.2065,-4.1777,5.9239,-11.3386,-12.776,-21.8201,4.5319,7.0976,3.0387,5.3252,6.8675,7.5655,-2.2453,-1.8652,-14.8298,-15.6641,-18.4796,-15.8384,-15.7052,-17.2137,-7.8783,-15.0082,-0.743,-20.1626,-27.298,-28.1864,-24.3045,-18.4114,-12.6126,-12.4206,-7.7057,-21.3215,10.6367,-12.9026,-21.6136,-15.2629,0.8284,-11.3386,-5.3908,5.4974,-14.6951,-1.4068,17.1663,13.0122,-25.2646,-15.6046,-16.787,-18.453,-30.6622,-30.0927,-30.0859,-18.1508,-25.4693,-17.3952,-27.6306,-16.0794,-15.4501,-4.212,-18.3286,2.4186,13.3533,-28.4977,-18.9542,-17.6178,1.6865,-23.0035,-31.4572,-31.4331,-8.2098,-9.4591,-6.4427,-7.9841,-7.9836,-9.4505,-8.1891,-9.4466,-0.6036,-8.1813,-30.262,-12.6184,-12.7539,-12.3951,-13.4791,-28.7654,-19.4338,16.8284,16.0166,-2.4755,,-3.4767,-30.0159,16.2473,-2.9279,11.2976
60.433333,-16.5746,-21.6726,-21.8931,-21.5933,-19.378,12.5989,-6.438,-14.3857,-25.1931,-9.665,-12.5225,6.6379,8.9435,-12.0094,-12.4314,9.6262,-17.3468,-16.4563,-9.4398,-13.5564,-21.414,-6.4895,2.3155,10.2963,-20.529,0.3599,-29.1223,-8.2989,-8.1877,-1.3882,-1.7741,-22.5494,-3.2065,-4.1778,5.9238,-11.3386,-12.776,-21.8201,4.5318,7.0975,3.0386,5.3251,6.8674,7.5654,-2.2454,-1.8653,-14.8298,-15.6641,-18.4795,-15.8383,-15.7052,-17.2137,-7.8783,-15.0082,-0.7431,-20.1626,-27.298,-28.1864,-24.3044,-18.4114,-12.6126,-12.4207,-7.7058,-21.3215,10.6367,-12.9026,-21.6136,-15.2629,0.8284,-11.3386,-5.3908,5.4973,-14.6951,-1.4069,17.1661,13.012,-25.2646,-15.6046,-16.7869,-18.453,-30.6622,-30.0927,-30.0859,-18.1508,-25.4693,-17.3952,-27.6306,-16.0793,-15.4501,-4.2121,-18.3287,2.4186,13.353,-28.4977,-18.9541,-17.6177,1.6864,-23.0035,-31.4572,-31.4331,-8.2098,-9.4591,-6.4428,-7.9842,-7.9836,-9.4505,-8.1892,-9.4466,-0.6037,-8.1813,-30.262,-12.6183,-12.7538,-12.3951,-13.4792,-28.7654,-19.4338,16.828,16.0161,-2.4756,,-3.4768,-30.0159,16.2469,-2.928,11.2973
60.466667,-16.5747,-21.6727,-21.8932,-21.5933,-19.3781,12.5989,-6.4381,-14.3858,-25.1931,-9.665,-12.5226,6.6378,8.9433,-12.0095,-12.4315,9.6261,-17.3468,-16.4563,-9.4399,-13.5564,-21.414,-6.4896,2.3154,10.2961,-20.529,0.3598,-29.1223,-8.299,-8.1878,-1.3883,-1.7742,-22.5494,-3.2066,-4.1778,5.9237,-11.3386,-12.7761,-21.8201,4.5317,7.0974,3.0385,5.325,6.8672,7.5652,-2.2454,-1.8653,-14.8298,-15.6641,-18.4795,-15.8383,-15.7052,-17.2137,-7.8784,-15.0082,-0.7432,-20.1627,-27.298,-28.1864,-24.3045,-18.4115,-12.6127,-12.4207,-7.7058,-21.3216,10.6366,-12.9027,-21.6136,-15.263,0.8283,-11.3386,-5.3909,5.4972,-14.6951,-1.4069,17.1661,13.0119,-25.2646,-15.6046,-16.7869,-18.4531,-30.6622,-30.0928,-30.086,-18.1508,-25.4693,-17.3952,-27.6306,-16.0794,-15.4501,-4.2122,-18.3287,2.4185,13.3528,-28.4978,-18.9542,-17.6177,1.6863,-23.0035,-31.4572,-31.4332,-8.2099,-9.4592,-6.4428,-7.9842,-7.9837,-9.4506,-8.1892,-9.4467,-0.6038,-8.1814,-30.2621,-12.6182,-12.7537,-12.3952,-13.4792,-28.7654,-19.4338,16.8277,16.0158,-2.4757,,-3.4768,-30.016,16.2466,-2.928,11.2971
60.5,-16.5747,-21.6726,-21.8931,-21.5933,-19.378,12.5989,-6.4382,-14.3858,-25.1931,-9.6651,-12.5226,6.6377,8.9432,-12.0096,-12.4315,9.626,-17.3469,-16.4563,-9.4399,-13.5565,-21.4141,-6.4896,2.3153,10.2959,-20.529,0.3597,-29.1223,-8.299,-8.1878,-1.3884,-1.7743,-22.5495,-3.2067,-4.1779,5.9237,-11.3387,-12.7761,-21.8201,4.5316,7.0973,3.0384,5.3249,6.8672,7.5652,-2.2455,-1.8654,-14.8299,-15.6642,-18.4795,-15.8384,-15.7052,-17.2137,-7.8784,-15.0082,-0.7433,-20.1626,-27.298,-28.1864,-24.3044,-18.4114,-12.6127,-12.4207,-7.7059,-21.3215,10.6366,-12.9028,-21.6136,-15.263,0.8282,-11.3387,-5.3909,5.4972,-14.6952,-1.4069999999999998,17.1662,13.0119,-25.2647,-15.6046,-16.787,-18.4532,-30.6622,-30.0928,-30.0859,-18.1508,-25.4694,-17.3953,-27.6306,-16.0794,-15.4502,-4.2122,-18.3288,2.4184,13.3528,-28.4978,-18.9542,-17.6178,1.6861,-23.0035,-31.4572,-31.4331,-8.2099,-9.4592,-6.4429,-7.9843,-7.9837,-9.4506,-8.1893,-9.4467,-0.6038,-8.1814,-30.262,-12.6181,-12.7537,-12.3952,-13.4793,-28.7655,-19.4338,16.8275,16.0156,-2.4757,,-3.4769,-30.016,16.2465,-2.9281,11.297
60.533333,-16.5748,-21.6726,-21.893,-21.5932,-19.378,12.5991,-6.4383,-14.3858,-25.1932,-9.6652,-12.5227,6.6376,8.9431,-12.0097,-12.4316,9.626,-17.3469,-16.4564,-9.4399,-13.5566,-21.4141,-6.4897,2.3152,10.2958,-20.5291,0.3596,-29.1223,-8.2991,-8.1879,-1.3885,-1.7744,-22.5495,-3.2068,-4.178,5.9236,-11.3387,-12.7762,-21.8202,4.5315,7.0971,3.0384,5.3249,6.8671,7.5652,-2.2456,-1.8655,-14.8299,-15.6642,-18.4796,-15.8385,-15.7053,-17.2138,-7.8785,-15.0083,-0.7434,-20.1625,-27.298,-28.1864,-24.3044,-18.4114,-12.6128,-12.4208,-7.706,-21.3214,10.6365,-12.9029,-21.6137,-15.263,0.8281,-11.3387,-5.391,5.4971,-14.6953,-1.4071,17.1665,13.012,-25.2647,-15.6047,-16.7871,-18.4533,-30.6622,-30.0928,-30.0858,-18.1508,-25.4694,-17.3954,-27.6307,-16.0794,-15.4502,-4.2123,-18.3289,2.4184,13.3529,-28.4978,-18.9543,-17.6179,1.686,-23.0036,-31.4572,-31.4331,-8.21,-9.4592,-6.4429,-7.9843,-7.9838,-9.4506,-8.1893,-9.4468,-0.6038,-8.1815,-30.262,-12.6181,-12.7537,-12.3953,-13.4793,-28.7655,-19.4339,16.8275,16.0156,-2.4758,,-3.4769,-30.016,16.2465,-2.9281,11.297
60.566667,-16.5748,-21.6726,-21.8929,-21.5932,-19.378,12.5994,-6.4384,-14.3858,-25.1932,-9.6652,-12.5228,6.6375,8.943,-12.0098,-12.4317,9.6261,-17.347,-16.4564,-9.44,-13.5567,-21.4142,-6.4898,2.3151,10.2956,-20.5292,0.3594,-29.1223,-8.2991,-8.1879,-1.3886,-1.7745,-22.5496,-3.2069,-4.178,5.9236,-11.3388,-12.7762,-21.8203,4.5313,7.097,3.0383,5.3248,6.8671,7.5653,-2.2456,-1.8655,-14.83,-15.6643,-18.4797,-15.8386,-15.7054,-17.2139,-7.8786,-15.0083,-0.7436,-20.1625,-27.298,-28.1864,-24.3044,-18.4114,-12.6129,-12.4208,-7.7061,-21.3214,10.6364,-12.903,-21.6137,-15.263,0.8281,-11.3388,-5.391,5.4971,-14.6953,-1.4072,17.1669,13.0122,-25.2647,-15.6048,-16.7872,-18.4534,-30.6622,-30.0928,-30.0858,-18.1508,-25.4695,-17.3955,-27.6307,-16.0794,-15.4503,-4.2123,-18.329,2.4183,13.3531,-28.4978,-18.9544,-17.618,1.6858,-23.0037,-31.4572,-31.4331,-8.21,-9.4593,-6.443,-7.9844,-7.9838,-9.4507,-8.1894,-9.4468,-0.6038,-8.1816,-30.2619,-12.6182,-12.7537,-12.3953,-13.4794,-28.7656,-19.4339,16.8277,16.0158,-2.4758,,-3.477,-30.0161,16.2467,-2.9282,11.2971
60.6,-16.5749,-21.6725,-21.8928,-21.5932,-19.3779,12.5997,-6.4385,-14.3858,-25.1933,-9.6653,-12.523,6.6375,8.943,-12.0099,-12.4319,9.6262,-17.347,-16.4565,-9.44,-13.5568,-21.4142,-6.4898,2.315,10.2954,-20.5292,0.3593,-29.1223,-8.2992,-8.187999999999999,-1.3887,-1.7746,-22.5497,-3.2069,-4.1781,5.9236,-11.3388,-12.7763,-21.8203,4.5312,7.0968,3.0382,5.3248,6.8672,7.5654,-2.2457,-1.8656,-14.8301,-15.6644,-18.4798,-15.8387,-15.7056,-17.2141,-7.8786,-15.0084,-0.7438,-20.1624,-27.298,-28.1864,-24.3043,-18.4113,-12.613,-12.4209,-7.7062,-21.3213,10.6363,-12.9031,-21.6138,-15.263,0.828,-11.3388,-5.3911,5.4971,-14.6954,-1.4072,17.1673,13.0125,-25.2648,-15.605,-16.7873,-18.4535,-30.6622,-30.0928,-30.0858,-18.1508,-25.4696,-17.3956,-27.6308,-16.0794,-15.4504,-4.2124,-18.3291,2.4182,13.3534,-28.4979,-18.9545,-17.6181,1.6856,-23.0038,-31.4571,-31.4331,-8.2101,-9.4593,-6.4431,-7.9844,-7.9839,-9.4507,-8.1894,-9.4469,-0.6037,-8.1816,-30.2619,-12.6183,-12.7539,-12.3954,-13.4794,-28.7656,-19.4341,16.8281,16.0161,-2.4759,,-3.4771,-30.0161,16.247,-2.9282,11.2974
60.63333299999999,-16.575,-21.6724,-21.8927,-21.5931,-19.3779,12.6002,-6.4386,-14.3858,-25.1935,-9.6654,-12.5231,6.6375,8.943,-12.01,-12.432,9.6264,-17.347,-16.4565,-9.4401,-13.5569,-21.4143,-6.4899,2.3149,10.2953,-20.5293,0.3591,-29.1224,-8.2993,-8.187999999999999,-1.3887,-1.7747,-22.5498,-3.207,-4.1782,5.9236,-11.3389,-12.7764,-21.8204,4.5311,7.0967,3.0382,5.3248,6.8672,7.5655,-2.2458,-1.8657,-14.8302,-15.6645,-18.48,-15.8389,-15.7057,-17.2142,-7.8787,-15.0086,-0.7439,-20.1623,-27.298,-28.1864,-24.3043,-18.4112,-12.6132,-12.4209,-7.7064,-21.3212,10.6362,-12.9032,-21.6138,-15.263,0.828,-11.3389,-5.3911,5.4971,-14.6956,-1.4073,17.1679,13.0129,-25.2648,-15.6051,-16.7875,-18.4536,-30.6621,-30.0928,-30.0857,-18.1508,-25.4697,-17.3958,-27.6308,-16.0795,-15.4505,-4.2125,-18.3293,2.4181,13.3539,-28.4979,-18.9547,-17.6183,1.6854,-23.0039,-31.4571,-31.433000000000003,-8.2101,-9.4594,-6.4431,-7.9845,-7.984,-9.4508,-8.1895,-9.4469,-0.6036,-8.1817,-30.2618,-12.6185,-12.754,-12.3955,-13.4795,-28.7657,-19.4342,16.8285,16.0166,-2.4759,,-3.4772,-30.0162,16.2475,-2.9283,11.2978
60.666667,-16.5751,-21.6725,-21.8927,-21.5931,-19.3779,12.6007,-6.4387,-14.3859,-25.1936,-9.6655,-12.5232,6.6376,8.9431,-12.0102,-12.4321,9.6266,-17.3471,-16.4566,-9.4402,-13.557,-21.4143,-6.4899,2.3148,10.2952,-20.5294,0.359,-29.1224,-8.2993,-8.1881,-1.3888,-1.7748,-22.5499,-3.2071,-4.1782,5.9237,-11.339,-12.7765,-21.8205,4.5309,7.0965,3.0382,5.3249,6.8673,7.5657,-2.2458,-1.8657,-14.8303,-15.6646,-18.4802,-15.8391,-15.7059,-17.2144,-7.8788,-15.0087,-0.7440000000000001,-20.1622,-27.298,-28.1864,-24.3043,-18.4112,-12.6133,-12.421,-7.7065,-21.3212,10.6361,-12.9034,-21.6139,-15.263,0.8279,-11.339,-5.3912,5.4971,-14.6957,-1.4074,17.1685,13.0134,-25.2649,-15.6053,-16.7877,-18.4538,-30.6622,-30.0929,-30.0857,-18.1508,-25.4698,-17.3959,-27.6309,-16.0795,-15.4506,-4.2125,-18.3294,2.418,13.3544,-28.498,-18.9549,-17.6185,1.6853,-23.0041,-31.4572,-31.4331,-8.2102,-9.4595,-6.4432,-7.9846,-7.984,-9.4509,-8.1896,-9.447,-0.6034,-8.1817,-30.2619,-12.6187,-12.7543,-12.3956,-13.4796,-28.7658,-19.4344,16.8291,16.0171,-2.476,,-3.4772,-30.0163,16.2481,-2.9283,11.2982
60.7,-16.5752,-21.6723,-21.8925,-21.593000000000004,-19.3778,12.6012,-6.4388,-14.3859,-25.1937,-9.6655,-12.5233,6.6376,8.9432,-12.0103,-12.4322,9.6269,-17.3471,-16.4567,-9.4402,-13.5572,-21.4144,-6.49,2.3148,10.2951,-20.5295,0.3589,-29.1224,-8.2994,-8.1882,-1.3889,-1.7749,-22.55,-3.2072,-4.1783,5.9237,-11.339,-12.7766,-21.8206,4.5308,7.0964,3.0382,5.3249,6.8674,7.566,-2.2459,-1.8658,-14.8304,-15.6647,-18.4804,-15.8393,-15.7061,-17.2146,-7.8788,-15.0088,-0.7442,-20.1621,-27.298,-28.1864,-24.3042,-18.4111,-12.6134,-12.421,-7.7066,-21.321,10.6359,-12.9035,-21.614,-15.263,0.8279,-11.339,-5.3912,5.4972,-14.6958,-1.4074,17.1692,13.0139,-25.2649,-15.6055,-16.7879,-18.4539,-30.6621,-30.0929,-30.0856,-18.1508,-25.4699,-17.396,-27.631,-16.0795,-15.4506,-4.2126,-18.3295,2.418,13.355,-28.498,-18.9551,-17.6187,1.6851,-23.0042,-31.4571,-31.433000000000003,-8.2103,-9.4595,-6.4433,-7.9846,-7.9841,-9.4509,-8.1896,-9.4471,-0.6032,-8.1818,-30.2618,-12.619000000000002,-12.7545,-12.3957,-13.4796,-28.7658,-19.4346,16.8298,16.0178,-2.476,,-3.4773,-30.0163,16.2488,-2.9283,11.2987
