23.633333,-22.1062,-26.6688,-26.8825,-26.6126,-34.3326,-24.4707,8.0566,-22.0031,-14.7378,-19.6379,-30.8017,-22.668000000000003,-26.7649,2.8447,4.7731,-19.4291,-21.8067,-14.8387,5.5005,-18.945999999999998,-19.3613,-20.4647,-11.8749,-2.2191,6.2712,-5.6713,-26.0385,-13.7707,-13.6594,-7.0083,-7.9028,-28.0752,0.6745,-9.5927,-8.9992,-16.7827,-30.816999999999997,-27.3349,-2.3418,-0.0217,2.5402,0.0328,1.6852,-7.6328,-7.2562,2.6051,-21.3319,-22.1845,-21.7208,-24.2824,-21.6168,-23.0551,-13.2317,-20.57,-6.3867,-32.3997,-33.2874,-25.2158,-29.2798,-23.5325,-26.9648,-19.5193,-17.7296,-14.8811,5.2819,-26.3295,-19.8305,-30.6376,-20.4919,-4.5581,-16.7828,-10.7731,0.2054,-6.7934,12.6483,-21.2895,8.5404,-21.5134,-22.6269,-35.7609,-35.2873,-25.2699,-35.0593,-23.3202,-32.9904,-30.9881,-24.2857,-33.8285,-21.2932,-20.9012,-9.5869,-2.9723,-25.2509,8.8753,-25.0587,-23.4018,-4.1704,-28.6045,-36.5523,-36.4523,-13.6816,-11.8039,-14.857999999999999,-18.3037,-18.4399,-13.4559,-13.4554,-14.8494,-14.8455,-13.6609,-34.1313,-5.7213,-13.6531,-18.8121,-35.2566,-17.8399,-25.1283,-35.3823,11.6064,12.3935,-7.8577,-8.8769,11.8057,-8.3017,6.8008,-36.0463
23.666667,-22.1063,-26.6688,-26.8826,-26.6126,-34.3327,-24.4707,8.0563,-22.0031,-14.7379,-19.637999999999998,-30.8017,-22.668000000000003,-26.765,2.8444,4.7728,-19.4293,-21.8068,-14.8387,5.5002,-18.9461,-19.3614,-20.4648,-11.875,-2.2193,6.2709,-5.6715,-26.0385,-13.7707,-13.6595,-7.0084,-7.903,-28.0753,0.6743,-9.5928,-8.9993,-16.7828,-30.816999999999997,-27.335,-2.342,-0.0219,2.54,0.0326,1.6851,-7.6329,-7.2563,2.6049,-21.331999999999997,-22.1846,-21.7208,-24.2824,-21.6168,-23.0551,-13.2317,-20.57,-6.3868,-32.3997,-33.2874,-25.2158,-29.2798,-23.5326,-26.9649,-19.5194,-17.7297,-14.8812,5.2819,-26.3295,-19.8306,-30.6377,-20.4919,-4.5582,-16.7828,-10.7732,0.2052,-6.7935,12.6479,-21.2897,8.54,-21.5134,-22.6269,-35.7609,-35.2874,-25.27,-35.0593,-23.3202,-32.9904,-30.9881,-24.2858,-33.8286,-21.2933,-20.9012,-9.5869,-2.9723,-25.250999999999998,8.8748,-25.0587,-23.4017,-4.1706,-28.6045,-36.5523,-36.4523,-13.6816,-11.804,-14.857999999999999,-18.3035,-18.4398,-13.456,-13.4554,-14.8494,-14.8456,-13.661,-34.1314,-5.7215,-13.6531,-18.8121,-35.2566,-17.8399,-25.1282,-35.3823,11.6057,12.3928,-7.8578,-8.877,11.8051,-8.3018,6.8003,-36.0464
23.7,-22.1063,-26.6687,-26.8825,-26.6126,-34.3327,-24.4707,8.056000000000001,-22.0032,-14.7381,-19.637999999999998,-30.8018,-22.668000000000003,-26.765,2.8442,4.7725,-19.4294,-21.8068,-14.8388,5.5,-18.9462,-19.3615,-20.4649,-11.875,-2.2195,6.2707,-5.6716,-26.0385,-13.7708,-13.6596,-7.0085,-7.9031,-28.0753,0.6742,-9.5929,-8.9994,-16.7828,-30.8171,-27.335,-2.3421,-0.0221,2.5398,0.0325,1.6849,-7.632999999999999,-7.2563,2.6047,-21.3322,-22.1847,-21.7208,-24.2824,-21.6168,-23.0551,-13.2318,-20.57,-6.3870000000000005,-32.3997,-33.2874,-25.2158,-29.2798,-23.5325,-26.9649,-19.5196,-17.7297,-14.8813,5.2819,-26.3295,-19.8308,-30.6377,-20.4919,-4.5583,-16.7828,-10.7733,0.2051,-6.7936,12.6477,-21.2898,8.5396,-21.5134,-22.6269,-35.7609,-35.2874,-25.2701,-35.0592,-23.3202,-32.9904,-30.9882,-24.2859,-33.8286,-21.2933,-20.9013,-9.587,-2.9723,-25.2511,8.8744,-25.0587,-23.4017,-4.1708,-28.6045,-36.5523,-36.4522,-13.6817,-11.8041,-14.8581,-18.3034,-18.4397,-13.456,-13.4555,-14.8495,-14.8456,-13.661,-34.1314,-5.7217,-13.6532,-18.8122,-35.2566,-17.84,-25.1282,-35.3823,11.6052,12.3923,-7.8579,-8.8771,11.8046,-8.3018,6.7999,-36.0463
23.733333,-22.1063,-26.6686,-26.8823,-26.6124,-34.3326,-24.4705,8.0559,-22.0032,-14.7382,-19.6379,-30.8018,-22.668000000000003,-26.765,2.8439,4.7723,-19.4295,-21.8068,-14.8388,5.4998,-18.9464,-19.3617,-20.4651,-11.875,-2.2196,6.2704,-5.6718,-26.0385,-13.7708,-13.6596,-7.0086,-7.9032,-28.0753,0.6741,-9.5929,-8.9995,-16.7829,-30.8171,-27.335,-2.3422,-0.0223,2.5396,0.0324,1.6848,-7.632999999999999,-7.2563,2.6046,-21.3323,-22.1848,-21.7208,-24.2824,-21.6168,-23.0552,-13.2318,-20.57,-6.3872,-32.3995,-33.2873,-25.2156,-29.2796,-23.5324,-26.9649,-19.5197,-17.7297,-14.8815,5.2819,-26.3293,-19.8309,-30.6377,-20.4919,-4.5584,-16.7829,-10.7733,0.205,-6.7936,12.6476,-21.2899,8.5395,-21.5135,-22.627,-35.7607,-35.2873,-25.2702,-35.0591,-23.3201,-32.9904,-30.9882,-24.285999999999998,-33.8286,-21.2932,-20.9013,-9.587,-2.9724,-25.2512,8.8742,-25.0587,-23.4018,-4.171,-28.6045,-36.5522,-36.4521,-13.6817,-11.8041,-14.8581,-18.3033,-18.4396,-13.4561,-13.4555,-14.8495,-14.8456,-13.661,-34.1314,-5.7218,-13.6532,-18.8122,-35.2564,-17.84,-25.1282,-35.3823,11.6048,12.3919,-7.8579,-8.8771,11.8042,-8.3019,6.7996,-36.0461
23.766667,-22.1064,-26.6685,-26.8822,-26.6123,-34.3326,-24.4705,8.0559,-22.0032,-14.7384,-19.6379,-30.8018,-22.6681,-26.765,2.8437,4.7721,-19.4297,-21.8068,-14.8388,5.4996,-18.9465,-19.3618,-20.4653,-11.8751,-2.2198,6.2701,-5.6721,-26.0386,-13.7709,-13.6596,-7.0088,-7.9034,-28.0753,0.6739,-9.593,-8.9997,-16.7829,-30.8171,-27.3351,-2.3423,-0.0226,2.5393,0.0323,1.6847,-7.6331,-7.2564,2.6045,-21.3325,-22.185,-21.7209,-24.2825,-21.6169,-23.0553,-13.2319,-20.5701,-6.3875,-32.3995,-33.2872,-25.2155,-29.2795,-23.5323,-26.9649,-19.5199,-17.7297,-14.8817,5.2819,-26.3292,-19.8311,-30.6377,-20.4918,-4.5585,-16.7829,-10.7733,0.2049,-6.7937,12.6477,-21.2901,8.5394,-21.5136,-22.6271,-35.7607,-35.2873,-25.2704,-35.059,-23.3201,-32.9905,-30.9882,-24.2862,-33.8286,-21.2932,-20.9014,-9.5871,-2.9724,-25.2514,8.8741,-25.0588,-23.4019,-4.1713,-28.6046,-36.5521,-36.452,-13.6818,-11.8042,-14.8581,-18.3033,-18.4396,-13.4561,-13.4556,-14.8495,-14.8457,-13.6611,-34.1314,-5.7218,-13.6533,-18.8123,-35.2563,-17.8401,-25.1282,-35.3824,11.6045,12.3917,-7.858,-8.8772,11.804,-8.3019,6.7994,-36.0459
23.8,-22.1065,-26.6684,-26.8821,-26.6122,-34.3326,-24.4704,8.056000000000001,-22.0033,-14.7386,-19.6379,-30.8019,-22.6681,-26.7651,2.8435,4.7719,-19.4299,-21.8069,-14.8389,5.4995,-18.9467,-19.362000000000002,-20.4654,-11.8752,-2.22,6.2698,-5.6723,-26.0387,-13.770999999999999,-13.6597,-7.0089,-7.9036,-28.0754,0.6739,-9.5931,-8.9998,-16.783,-30.8172,-27.3352,-2.3424,-0.0228,2.539,0.0322,1.6846,-7.6332,-7.2565,2.6045,-21.3327,-22.1852,-21.7211,-24.2826,-21.6171,-23.0554,-13.232000000000001,-20.5702,-6.3877,-32.3995,-33.2872,-25.2154,-29.2794,-23.5323,-26.965,-19.5201,-17.7298,-14.8819,5.2818,-26.3291,-19.8313,-30.6377,-20.4919,-4.5586,-16.783,-10.7734,0.2048,-6.7938,12.6479,-21.2903,8.5394,-21.5137,-22.6272,-35.7607,-35.2873,-25.2706,-35.0589,-23.3201,-32.9905,-30.9883,-24.2864,-33.8286,-21.2932,-20.9015,-9.5872,-2.9725,-25.2516,8.8741,-25.059,-23.401999999999997,-4.1716,-28.6047,-36.5521,-36.452,-13.6818,-11.8043,-14.8582,-18.3034,-18.4396,-13.4562,-13.4557,-14.8496,-14.8457,-13.6612,-34.1315,-5.7219,-13.6534,-18.8124,-35.2563,-17.8402,-25.1283,-35.3824,11.6044,12.3916,-7.858,-8.8773,11.8039,-8.302,6.7993,-36.0458
23.833333,-22.1066,-26.6684,-26.881999999999998,-26.6122,-34.3326,-24.4705,8.0562,-22.0035,-14.7388,-19.637999999999998,-30.8021,-22.6682,-26.7652,2.8433,4.7717,-19.4301,-21.807,-14.839,5.4995,-18.947,-19.3623,-20.4657,-11.8753,-2.2202,6.2695,-5.6726,-26.0388,-13.7711,-13.6599,-7.0091,-7.9038,-28.0756,0.6738,-9.5932,-9.0,-16.7831,-30.8173,-27.3353,-2.3425,-0.0231,2.5387,0.0321,1.6845,-7.6333,-7.2566,2.6045,-21.3329,-22.1854,-21.7212,-24.2828,-21.6172,-23.0556,-13.2321,-20.5703,-6.388,-32.3995,-33.2872,-25.2154,-29.2794,-23.5323,-26.9651,-19.5203,-17.7298,-14.8821,5.2817,-26.329,-19.8315,-30.6378,-20.4919,-4.5587,-16.7831,-10.7735,0.2047,-6.7939,12.6482,-21.2905,8.5395,-21.5139,-22.6274,-35.7607,-35.2874,-25.2708,-35.0589,-23.3201,-32.9907,-30.9885,-24.2866,-33.8287,-21.2933,-20.9016,-9.5873,-2.9726,-25.2518,8.8742,-25.0592,-23.4022,-4.1719,-28.6048,-36.5521,-36.452,-13.682,-11.8044,-14.8583,-18.3035,-18.4397,-13.4563,-13.4558,-14.8497,-14.8459,-13.6613,-34.1316,-5.7219,-13.6535,-18.8125,-35.2563,-17.8403,-25.1285,-35.3825,11.6044,12.3916,-7.8581,-8.8774,11.804,-8.3021,6.7994,-36.0458
23.866667,-22.1067,-26.6682,-26.8818,-26.6121,-34.3326,-24.4703,8.0565,-22.0035,-14.739,-19.637999999999998,-30.8022,-22.6683,-26.7652,2.8431,4.7716,-19.4303,-21.8071,-14.8391,5.4995,-18.9472,-19.3625,-20.4659,-11.8753,-2.2204,6.2692,-5.6728,-26.0389,-13.7711,-13.6599,-7.0092,-7.904,-28.0757,0.6737,-9.5933,-9.0001,-16.7832,-30.8174,-27.3354,-2.3426,-0.0234,2.5384,0.032,1.6845,-7.6334,-7.2566,2.6045,-21.3331,-22.1856,-21.7214,-24.2829,-21.6175,-23.0558,-13.2321,-20.5704,-6.3883,-32.3994,-33.2872,-25.2152,-29.2792,-23.5321,-26.9651,-19.5205,-17.7299,-14.8823,5.2816,-26.3288,-19.8317,-30.6379,-20.4919,-4.5588,-16.7832,-10.7736,0.2046,-6.7939,12.6486,-21.2907,8.5398,-21.5141,-22.6276,-35.7606,-35.2873,-25.271,-35.0587,-23.3201,-32.9907,-30.9886,-24.2869,-33.8288,-21.2933,-20.9017,-9.5873,-2.9726,-25.2521,8.8745,-25.0594,-23.4024,-4.1722,-28.6049,-36.552,-36.4518,-13.682,-11.8044,-14.8584,-18.3036,-18.4399,-13.4564,-13.4558,-14.8498,-14.8459,-13.6614,-34.1316,-5.7218,-13.6535,-18.8125,-35.2561,-17.8404,-25.1286,-35.3826,11.6046,12.3919,-7.8582,-8.8774,11.8042,-8.3021,6.7995,-36.0456
23.9,-22.1069,-26.6682,-26.8817,-26.6121,-34.3327,-24.4703,8.0569,-22.0036,-14.7392,-19.637999999999998,-30.8024,-22.6684,-26.7654,2.843,4.7715,-19.4306,-21.8072,-14.8392,5.4996,-18.9474,-19.3627,-20.4661,-11.8755,-2.2206,6.2689,-5.6731,-26.0391,-13.7713,-13.66,-7.0094,-7.9042,-28.0758,0.6737,-9.5934,-9.0003,-16.7833,-30.8175,-27.3356,-2.3427,-0.0237,2.5381,0.032,1.6845,-7.6335,-7.2567,2.6046,-21.3333,-22.1858,-21.7217,-24.2832,-21.6177,-23.055999999999997,-13.2322,-20.5706,-6.3886,-32.3994,-33.2872,-25.2151,-29.2792,-23.5321,-26.9652,-19.5207,-17.7299,-14.8825,5.2815,-26.3288,-19.8319,-30.638,-20.4919,-4.5589,-16.7833,-10.7737,0.2046,-6.794,12.6491,-21.2909,8.5401,-21.5143,-22.6278,-35.7606,-35.2874,-25.2713,-35.0587,-23.3201,-32.9908,-30.9887,-24.2871,-33.8289,-21.2934,-20.9019,-9.5874,-2.9727,-25.2523,8.8748,-25.0596,-23.4026,-4.1725,-28.6051,-36.5521,-36.4519,-13.6822,-11.8045,-14.8585,-18.3038,-18.4401,-13.4565,-13.456,-14.8499,-14.845999999999998,-13.6615,-34.1318,-5.7217,-13.6537,-18.8127,-35.2561,-17.8406,-25.1288,-35.3827,11.605,12.3922,-7.8583,-8.8775,11.8046,-8.3022,6.7998,-36.0455
23.933332999999998,-22.107,-26.6681,-26.8815,-26.6119,-34.3327,-24.4702,8.0574,-22.0037,-14.7394,-19.637999999999998,-30.8025,-22.6684,-26.7654,2.843,4.7714,-19.4308,-21.8072,-14.8392,5.4998,-18.9477,-19.363,-20.4664,-11.8755,-2.2208,6.2687,-5.6734,-26.0392,-13.7713,-13.6601,-7.0095,-7.9043,-28.076,0.6737,-9.5935,-9.0004,-16.7834,-30.8176,-27.3357,-2.3428,-0.0239,2.5378,0.032,1.6846,-7.6335,-7.2568,2.6048,-21.3335,-22.186,-21.7219,-24.2834,-21.6179,-23.0563,-13.2323,-20.5708,-6.3889,-32.3994,-33.2872,-25.2149,-29.2791,-23.531999999999996,-26.9653,-19.521,-17.73,-14.8828,5.2814,-26.3286,-19.8322,-30.6381,-20.4919,-4.5589,-16.7834,-10.7738,0.2046,-6.7941,12.6497,-21.2912,8.5405,-21.5146,-22.6281,-35.7606,-35.2874,-25.2715,-35.0586,-23.32,-32.9909,-30.9889,-24.2874,-33.8289,-21.2934,-20.901999999999997,-9.5875,-2.9728,-25.2526,8.8753,-25.0599,-23.4029,-4.1728,-28.6053,-36.552,-36.4517,-13.6822,-11.8046,-14.8585,-18.3041,-18.4404,-13.4566,-13.456,-14.8499,-14.8461,-13.6616,-34.1318,-5.7216,-13.6537,-18.8127,-35.256,-17.8407,-25.129,-35.3828,11.6054,12.3927,-7.8583,-8.8776,11.8051,-8.3022,6.8002,-36.0453
23.966667,-22.1071,-26.668000000000003,-26.8814,-26.6119,-34.3327,-24.4702,8.0578,-22.0038,-14.7397,-19.637999999999998,-30.8027,-22.6685,-26.7655,2.8429,4.7714,-19.430999999999997,-21.8073,-14.8393,5.4999,-18.9479,-19.3632,-20.4666,-11.8756,-2.221,6.2684,-5.6736,-26.0393,-13.7714,-13.6602,-7.0097,-7.9045,-28.0761,0.6738,-9.5935,-9.0006,-16.7835,-30.8177,-27.3358,-2.3428,-0.0242,2.5376,0.032,1.6846,-7.6336,-7.2569,2.6049,-21.3338,-22.1863,-21.7222,-24.2836,-21.6182,-23.0566,-13.2324,-20.570999999999998,-6.3891,-32.3994,-33.2872,-25.2148,-29.2791,-23.5319,-26.9654,-19.5212,-17.73,-14.883,5.2813,-26.3285,-19.8324,-30.6382,-20.4919,-4.559,-16.7835,-10.7738,0.2046,-6.7942,12.6504,-21.2914,8.541,-21.5149,-22.6284,-35.7606,-35.2874,-25.2718,-35.0586,-23.3201,-32.991,-30.989,-24.2876,-33.829,-21.2935,-20.9021,-9.5876,-2.9728,-25.2528,8.8758,-25.0602,-23.4032,-4.1732,-28.6055,-36.552,-36.4517,-13.6823,-11.8047,-14.8586,-18.3044,-18.4407,-13.4567,-13.4561,-14.85,-14.8462,-13.6617,-34.132,-5.7215,-13.6538,-18.8128,-35.256,-17.8408,-25.1293,-35.3829,11.606,12.3933,-7.8584,-8.8777,11.8057,-8.3023,6.8006,-36.0452
24.0,-22.1073,-26.668000000000003,-26.8813,-26.6119,-34.3328,-24.4702,8.0583,-22.004,-14.7399,-19.6381,-30.8029,-22.6686,-26.7657,2.8429,4.7714,-19.4313,-21.8075,-14.8394,5.5001,-18.9481,-19.3634,-20.4668,-11.8757,-2.2211,6.2682,-5.6738,-26.0395,-13.7716,-13.6603,-7.0098,-7.9047,-28.0763,0.6738,-9.5936,-9.0007,-16.7837,-30.8178,-27.336,-2.3428,-0.0244,2.5373,0.032,1.6847,-7.6337,-7.2569,2.6051,-21.334,-22.1865,-21.7225,-24.2839,-21.6185,-23.0568,-13.2325,-20.5712,-6.3893,-32.3994,-33.2872,-25.2147,-29.279,-23.5319,-26.9655,-19.5214,-17.7301,-14.8832,5.2812,-26.3285,-19.8327,-30.6383,-20.491999999999997,-4.559,-16.7837,-10.7739,0.2046,-6.7942,12.651,-21.2916,8.5414,-21.5152,-22.6287,-35.7606,-35.2875,-25.272,-35.0585,-23.3201,-32.9911,-30.9892,-24.2878,-33.8291,-21.2936,-20.9023,-9.5876,-2.9729,-25.2531,8.8764,-25.0605,-23.4035,-4.1734,-28.6057,-36.5521,-36.4517,-13.6824,-11.8047,-14.8587,-18.3047,-18.441,-13.4568,-13.4562,-14.8501,-14.8463,-13.6618,-34.1321,-5.7213,-13.654000000000002,-18.8129,-35.256,-17.8409,-25.1295,-35.3831,11.6066,12.394,-7.8584,-8.8778,11.8063,-8.3023,6.8011,-36.0451
24.033333,-22.1074,-26.6678,-26.8811,-26.6117,-34.3327,-24.4701,8.0588,-22.004,-14.74,-19.6381,-30.8031,-22.6686,-26.7657,2.8429,4.7715,-19.4315,-21.8075,-14.8395,5.5003,-18.9483,-19.3636,-20.467,-11.8757,-2.2212,6.2681,-5.6739999999999995,-26.0396,-13.7716,-13.6604,-7.0099,-7.9048,-28.0764,0.6739,-9.5937,-9.0008,-16.7837,-30.8179,-27.3361,-2.3428,-0.0246,2.5371,0.0321,1.6848,-7.6337,-7.2569,2.6053,-21.3342,-22.1867,-21.7227,-24.2841,-21.6188,-23.0571,-13.2325,-20.5713,-6.3896,-32.3993,-33.2872,-25.2145,-29.2789,-23.5317,-26.9656,-19.5216,-17.7301,-14.8834,5.2812,-26.3283,-19.8329,-30.6383,-20.4919,-4.559,-16.7837,-10.774000000000001,0.2047,-6.7943,12.6516,-21.2919,8.5419,-21.5154,-22.6289,-35.7606,-35.2875,-25.2723,-35.0584,-23.32,-32.9912,-30.9893,-24.2881,-33.8292,-21.2936,-20.9024,-9.5877,-2.9729,-25.2533,8.877,-25.0607,-23.4037,-4.1737,-28.6059,-36.552,-36.4516,-13.6825,-11.8048,-14.8588,-18.305,-18.4413,-13.4568,-13.4563,-14.8502,-14.8463,-13.6618,-34.1321,-5.7211,-13.654000000000002,-18.813,-35.2559,-17.840999999999998,-25.1297,-35.3831,11.6073,12.3947,-7.8584,-8.8778,11.807,-8.3023,6.8017,-36.0449
24.066667000000002,-22.1075,-26.6678,-26.881,-26.6117,-34.3328,-24.4701,8.0593,-22.0041,-14.7402,-19.6381,-30.8033,-22.6687,-26.7658,2.843,4.7715,-19.4317,-21.8076,-14.8395,5.5006,-18.9485,-19.3638,-20.4672,-11.8758,-2.2213,6.268,-5.6742,-26.0398,-13.7717,-13.6604,-7.01,-7.9049,-28.0766,0.674,-9.5937,-9.0009,-16.7838,-30.818,-27.3363,-2.3428,-0.0248,2.5369,0.0321,1.6849,-7.6337,-7.257000000000001,2.6055,-21.3344,-22.1869,-21.723000000000003,-24.2844,-21.619,-23.0574,-13.2326,-20.5715,-6.3897,-32.3994,-33.2872,-25.2144,-29.2789,-23.5317,-26.9657,-19.5218,-17.7302,-14.8836,5.2811,-26.3282,-19.8331,-30.6384,-20.491999999999997,-4.559,-16.7838,-10.774000000000001,0.2047,-6.7943,12.6522,-21.2921,8.5424,-21.5157,-22.6292,-35.7606,-35.2876,-25.2725,-35.0584,-23.32,-32.9913,-30.9895,-24.2883,-33.8292,-21.2936,-20.9025,-9.5877,-2.9730000000000003,-25.2535,8.8776,-25.061,-23.404,-4.1739,-28.6061,-36.552,-36.4516,-13.6826,-11.8048,-14.8588,-18.3054,-18.4417,-13.4569,-13.4564,-14.8502,-14.8464,-13.6619,-34.1323,-5.721,-13.6541,-18.813,-35.2558,-17.8411,-25.13,-35.3832,11.607999999999999,12.3954,-7.8584,-8.8779,11.8077,-8.3023,6.8022,-36.0448
24.1,-22.1076,-26.6678,-26.8809,-26.6117,-34.3328,-24.4701,8.0597,-22.0042,-14.7404,-19.6381,-30.8035,-22.6688,-26.7659,2.843,4.7716,-19.4318,-21.8077,-14.8396,5.5008,-18.9487,-19.364,-20.4674,-11.8758,-2.2214,6.2679,-5.6744,-26.0399,-13.7717,-13.6605,-7.01,-7.905,-28.0767,0.674,-9.5938,-9.001,-16.7839,-30.8181,-27.3364,-2.3428,-0.0249,2.5368,0.0322,1.6851,-7.6338,-7.257000000000001,2.6057,-21.3346,-22.1871,-21.7233,-24.2846,-21.6193,-23.0576,-13.2326,-20.5717,-6.3899,-32.3994,-33.2872,-25.2143,-29.2789,-23.5317,-26.9658,-19.522000000000002,-17.7302,-14.8838,5.281000000000001,-26.3282,-19.8332,-30.6385,-20.491999999999997,-4.559,-16.7839,-10.7741,0.2048,-6.7943,12.6527,-21.2923,8.5429,-21.5159,-22.6294,-35.7606,-35.2876,-25.2727,-35.0584,-23.32,-32.9914,-30.9896,-24.2885,-33.8293,-21.2937,-20.9026,-9.5877,-2.9730000000000003,-25.2537,8.8781,-25.0612,-23.4043,-4.1741,-28.6063,-36.552,-36.4516,-13.6826,-11.8049,-14.8589,-18.3057,-18.442,-13.457,-13.4564,-14.8503,-14.8464,-13.662,-34.1323,-5.7208,-13.6541,-18.8131,-35.2558,-17.8412,-25.1302,-35.3833,11.6086,12.3961,-7.8584,-8.8779,11.8083,-8.3023,6.8027,-36.0447
24.133333,-22.1077,-26.6678,-26.8809,-26.6117,-34.3329,-24.4701,8.0601,-22.0042,-14.7405,-19.6381,-30.8036,-22.6689,-26.766,2.8431,4.7717,-19.432000000000002,-21.8077,-14.8396,5.5009,-18.9489,-19.3642,-20.4676,-11.8759,-2.2215,6.2678,-5.6745,-26.04,-13.7718,-13.6606,-7.0101,-7.9051,-28.0768,0.6741,-9.5938,-9.001,-16.784000000000002,-30.8182,-27.3365,-2.3428,-0.025,2.5367,0.0322,1.6852,-7.6338,-7.257000000000001,2.6059,-21.3348,-22.1873,-21.7235,-24.2848,-21.6195,-23.0578,-13.2326,-20.5719,-6.39,-32.3994,-33.2873,-25.2143,-29.2789,-23.5316,-26.9658,-19.5222,-17.7303,-14.8839,5.281000000000001,-26.3282,-19.8334,-30.6386,-20.491999999999997,-4.559,-16.784000000000002,-10.7741,0.2048,-6.7943,12.6531,-21.2924,8.5432,-21.5161,-22.6297,-35.7606,-35.2877,-25.2729,-35.0584,-23.3201,-32.9915,-30.9897,-24.2886,-33.8294,-21.2937,-20.9026,-9.5878,-2.9730000000000003,-25.2538,8.8786,-25.0615,-23.4045,-4.1743,-28.6065,-36.552,-36.4516,-13.6827,-11.8049,-14.8589,-18.3061,-18.4423,-13.457,-13.4565,-14.8503,-14.8465,-13.662,-34.1324,-5.7207,-13.6542,-18.8131,-35.2558,-17.8413,-25.1304,-35.3834,11.6092,12.3967,-7.8584,-8.8779,11.8089,-8.3023,6.8031,-36.0447
24.166667,-22.1078,-26.6677,-26.8807,-26.6116,-34.3329,-24.47,8.0603,-22.0043,-14.7406,-19.6381,-30.8037,-22.6689,-26.766,2.8432,4.7718,-19.4321,-21.8077,-14.8397,5.5011,-18.949,-19.3643,-20.4677,-11.8759,-2.2215,6.2678,-5.6746,-26.0401,-13.7718,-13.6606,-7.0101,-7.9052,-28.0769,0.6742,-9.5938,-9.001,-16.784000000000002,-30.8182,-27.3366,-2.3427,-0.0251,2.5366,0.0323,1.6853,-7.6338,-7.257000000000001,2.6061,-21.335,-22.1875,-21.7236,-24.285,-21.6197,-23.058000000000003,-13.2326,-20.572,-6.3901,-32.3994,-33.2872,-25.2141,-29.2788,-23.5315,-26.9659,-19.5223,-17.7302,-14.884,5.281000000000001,-26.328000000000003,-19.8335,-30.6386,-20.491999999999997,-4.559,-16.784000000000002,-10.7741,0.2049,-6.7943,12.6533,-21.2926,8.5435,-21.5163,-22.6298,-35.7606,-35.2876,-25.273000000000003,-35.0583,-23.32,-32.9915,-30.9898,-24.2888,-33.8294,-21.2937,-20.9027,-9.5877,-2.9729,-25.254,8.8789,-25.0616,-23.4047,-4.1744,-28.6066,-36.552,-36.4516,-13.6827,-11.8049,-14.8589,-18.3063,-18.4426,-13.457,-13.4565,-14.8504,-14.8465,-13.662,-34.1325,-5.7205,-13.6542,-18.8131,-35.2557,-17.8414,-25.1306,-35.3834,11.6097,12.3972,-7.8584,-8.8779,11.8094,-8.3022,6.8035,-36.0445
24.2,-22.1078,-26.6677,-26.8807,-26.6116,-34.3329,-24.47,8.0605,-22.0043,-14.7407,-19.6381,-30.8038,-22.6689,-26.766,2.8432,4.7719,-19.4322,-21.8078,-14.8397,5.5012,-18.9491,-19.3644,-20.4678,-11.8759,-2.2215,6.2678,-5.6747,-26.0401,-13.7718,-13.6606,-7.0101,-7.9052,-28.076999999999998,0.6743,-9.5938,-9.0011,-16.784000000000002,-30.8183,-27.3367,-2.3427,-0.0252,2.5365,0.0324,1.6853,-7.6337,-7.2569,2.6062,-21.3351,-22.1876,-21.7238,-24.2851,-21.6198,-23.0581,-13.2326,-20.5721,-6.3901,-32.3994,-33.2872,-25.2141,-29.2787,-23.5315,-26.9659,-19.5224,-17.7302,-14.8841,5.281000000000001,-26.328000000000003,-19.8336,-30.6386,-20.491999999999997,-4.559,-16.784000000000002,-10.7741,0.205,-6.7943,12.6535,-21.2927,8.5437,-21.5165,-22.63,-35.7606,-35.2876,-25.2731,-35.0582,-23.32,-32.9915,-30.9899,-24.2889,-33.8294,-21.2937,-20.9027,-9.5877,-2.9729,-25.2541,8.8792,-25.0618,-23.4048,-4.1744,-28.6067,-36.552,-36.4515,-13.6827,-11.8049,-14.859000000000002,-18.3066,-18.4428,-13.4571,-13.4565,-14.8504,-14.8465,-13.6621,-34.1325,-5.7204,-13.6542,-18.8132,-35.2557,-17.8414,-25.1307,-35.3835,11.6101,12.3976,-7.8584,-8.8779,11.8098,-8.3022,6.8038,-36.0445
