Time,41452,40700,41046,45040,40714,40706,40453,40719,40961,40593,40599,40720,40699,40096,41359,40381,40722,40584,41062,40869,41060,40712,40989,40500,41754,40973,40809,41401,41402,40499,41113,40827,40666,40996,41138,40111,41349,41095,40683,40233,44164,40665,40679,40723,44126,40521,40749,40752,40774,40045,40821,40797,47814,44016,40261,45197,45096,41056,45262,41048,40941,40711,40490,40976,43115,45029,40306,40629,43485,40913,41311,43049,44217,47638,41074,41001,40553,47741,40949,45195,44900,42703,45161,40838,40940,43314,40303,40627,43483,41314,40123,45137,41005,40551,47748,40947,46855,40899,45183,45063,47465,45162,47855,43021,43909,47858,47857,47486,47844,47822,40213,44860,47386,47815,45025,44060,45287,40923,48059,40787,45051,40549,41091,45129,48317,40171
8.466667,-19.5888,-26.8426,-27.2955,-26.6827,-33.3026,-24.1194,7.8802,-20.1696,-10.7056,-18.3013,-28.4268,-20.9029,-24.9108,1.9695,4.354,-16.980999999999998,-19.8047,-12.6525,4.9938,-16.3639,-16.79,-18.0413,-9.9968,-1.9179,5.7899,-4.0506,-23.5225,-11.6162,-11.505,-5.2731,-5.8196,-25.7495,1.9356,-7.6308,-7.0039,-13.9347,-28.0424,-24.788,-0.8351,-0.036000000000000004,2.5523,1.3746,2.8203,-5.796,-5.4198,3.3205,-19.5348,-20.4414,-19.3433,-21.9182,-19.2346,-20.6953,-11.3693,-18.1638,-4.9912,-31.8718,-32.6281,-25.2859,-29.5295,-23.1024,-25.1073,-17.0733,-16.1095,-12.0441,7.0476,-26.5588,-17.2805,-28.8741,-19.2506,-2.9127,-13.9347,-8.9,1.5465,-4.961,12.4432,-19.3451,8.3951,-19.1316,-20.2645,-35.2418,-34.1767,-22.9076,-35.1091,-22.2718,-30.8329,-28.4418,-21.899,-32.1439,-19.8164,-15.2777,-7.7404,-1.1532,-22.9503,8.7148,-22.7013,-21.0551,-2.6430000000000002,-26.2066,-36.05,-36.2908,-11.5271,-9.9477,-12.6718,-15.981,-16.1164,-11.3015,-11.3009,-12.6632,-12.6593,-11.5065,-31.8631,-4.9016,-11.4986,-16.927,-35.2073,-13.4063,-22.7534,-33.1443,11.4029,12.2189,-6.0998,-6.5974,11.633,-6.6275,6.7261,-36.5503
8.5,-19.5738,-26.8362,-27.2918,-26.6758,-33.2913,-24.1112,7.8697,-20.1558,-10.6954,-18.29,-28.41,-20.8895,-24.8969,1.9725,4.3561,-16.9721,-19.7907,-12.6383,4.9918,-16.3539,-16.78,-18.0324,-9.9826,-1.9074,5.7975,-4.0409,-23.5071,-11.6024,-11.4912,-5.2609,-5.8081,-25.7339,1.9442,-7.6162,-6.9916,-13.92,-28.0276,-24.7724,-0.8238,-0.0275,2.5605,1.3840000000000001,2.8276,-5.781000000000001,-5.4035,3.3231,-19.5294,-20.4371,-19.3264,-21.901,-19.2181,-20.6789,-11.3534,-18.147000000000002,-4.9803,-31.8621,-32.618,-25.2816,-29.5224,-23.0955,-25.0934,-17.0644,-16.0966,-12.0341,7.0689,-26.554000000000002,-17.2705,-28.8605,-19.2394,-2.8995,-13.92,-8.8856,1.5558,-4.9455,12.4282,-19.3389,8.3862,-19.1151,-20.2478,-35.2322,-34.1651,-22.8974,-35.1023,-22.2616,-30.8186,-28.426,-21.8891,-32.1304,-19.8029,-15.2618,-7.7243,-1.1356,-22.9409,8.7038,-22.6853,-21.0383,-2.6322,-26.1886,-36.0404,-36.2828,-11.5133,-9.9318,-12.6576,-15.9583,-16.0938,-11.2877,-11.2871,-12.649000000000001,-12.6452,-11.4927,-31.8486,-4.8974,-11.4848,-16.9116,-35.1999,-13.3902,-22.7344,-33.1299,11.3921,12.207,-6.0846,-6.5808,11.6213,-6.6134,6.7183,-36.5465
8.533333,-19.5597,-26.831,-27.2895,-26.6701,-33.281,-24.1043,7.8584,-20.143,-10.6851,-18.2798,-28.3936,-20.877,-24.884,1.9756,4.3583,-16.9625,-19.7777,-12.6252,4.9896,-16.3435,-16.7695,-18.0228,-9.9695,-1.8973,5.8051,-4.0312,-23.4924,-11.5896,-11.4783,-5.2496,-5.7971,-25.7191,1.9517,-7.6028,-6.9801,-13.9063,-28.0138,-24.7574,-0.8137,-0.0188,2.5691,1.3923,2.8338,-5.7669,-5.3883,3.3249,-19.5226,-20.4312,-19.3093,-21.8837,-19.2013,-20.6623,-11.3385,-18.1308,-4.9697,-31.8537,-32.6091,-25.2786,-29.5166,-23.0899,-25.0805,-17.0548,-16.0848,-12.0239,7.0894,-26.5505,-17.26,-28.8477,-19.2294,-2.8874,-13.9063,-8.8724,1.5641,-4.931,12.4121,-19.3314,8.3764,-19.0983,-20.2308,-35.2238,-34.1546,-22.8866,-35.0967,-22.2526,-30.8052,-28.4109,-21.8786,-32.1178,-19.791,-15.2469,-7.7092,-1.1188,-22.9309,8.692,-22.6689,-21.0212,-2.6217,-26.1711,-36.0321,-36.275999999999996,-11.5004,-9.9168,-12.6445,-15.9353,-16.0708,-11.2748,-11.2743,-12.6359,-12.6321,-11.4798,-31.8351,-4.8941,-11.472000000000001,-16.8972,-35.1937,-13.375,-22.7155,-33.1163,11.3807,12.1945,-6.0704,-6.5651,11.6089,-6.6002,6.7099,-36.544000000000004
8.566667,-19.5465,-26.8272,-27.2886,-26.6659,-33.272,-24.0987,7.847,-20.1314,-10.6748,-18.2708,-28.378,-20.8656,-24.8722,1.979,4.3607,-16.9524,-19.7659,-12.6133,4.9875,-16.3326,-16.7586,-18.0126,-9.9577,-1.8878,5.8128,-4.0215,-23.4787,-11.5778,-11.4666,-5.2392,-5.7867,-25.705,1.9582,-7.5906,-6.9694,-13.8937,-28.000999999999998,-24.7434,-0.8047,-0.0098,2.5779,1.3996,2.8392,-5.7542,-5.3742,3.3261,-19.5144,-20.4234,-19.2924,-21.8667,-19.1846,-20.6457,-11.3249,-18.1156,-4.9594,-31.8465,-32.6015,-25.276999999999997,-29.5122,-23.0856,-25.0686,-17.0447,-16.0743,-12.0135,7.1088,-26.5483,-17.2492,-28.8361,-19.2207,-2.8766,-13.8937,-8.8604,1.5713,-4.9179,12.3958,-19.3226,8.3666,-19.0816,-20.2138,-35.2166,-34.1452,-22.8753,-35.0924,-22.2449,-30.7929,-28.3967,-21.8677,-32.1064,-19.7807,-15.2332,-7.6953,-1.1033,-22.9203,8.6802,-22.6525,-21.004,-2.6114,-26.1544,-36.025,-36.2705,-11.4887,-9.902999999999999,-12.6326,-15.9122,-16.0478,-11.2631,-11.2625,-12.624,-12.6201,-11.4681,-31.8226,-4.8916,-11.4602,-16.884,-35.1889,-13.3611,-22.6972,-33.1039,11.3694,12.1821,-6.0574,-6.5507,11.5965,-6.5882,6.7014,-36.5428
8.6,-19.5345,-26.8247,-27.289,-26.663,-33.2643,-24.0945,7.8361,-20.121,-10.6645,-18.2633,-28.3633,-20.8556,-24.8615,1.983,4.3636,-16.9417,-19.7553,-12.6027,4.9859,-16.3215,-16.7474,-18.0018,-9.9473,-1.8788,5.8206,-4.0117,-23.465999999999998,-11.5674,-11.4561,-5.2299,-5.7769,-25.691999999999997,1.9638,-7.5798,-6.9597,-13.8824,-27.9896,-24.7305,-0.7969,-0.0007,2.5869,1.4059,2.8437,-5.7429,-5.3617,3.3269,-19.5046,-20.4139,-19.2758,-21.8503,-19.1683,-20.6294,-11.3127,-18.1012,-4.9494,-31.8406,-32.5951,-25.2767,-29.5093,-23.0827,-25.058000000000003,-17.034000000000002,-16.0651,-12.003,7.1266,-26.5476,-17.238,-28.8257,-19.2134,-2.867,-13.8824,-8.8498,1.5775,-4.9061,12.3802,-19.3126,8.3573,-19.0652,-20.1971,-35.2108,-34.1372,-22.8636,-35.0895,-22.2387,-30.7819,-28.3836,-21.8563,-32.0962,-19.7723,-15.2208,-7.6829,-1.0892,-22.9092,8.6689,-22.6363,-20.987,-2.6013,-26.1386,-36.0193,-36.2664,-11.4782,-9.8907,-12.622,-15.8895,-16.0253,-11.2526,-11.252,-12.6134,-12.6095,-11.4576,-31.8115,-4.8897,-11.4498,-16.8721,-35.1855,-13.3485,-22.6798,-33.0927,11.3588,12.1705,-6.0458,-6.5379,11.5849,-6.5776,6.6936,-36.5431
8.633333,-19.5237,-26.8237,-27.2908,-26.6615,-33.258,-24.0917,7.8264,-20.112000000000002,-10.6543,-18.2572,-28.3498,-20.8469,-24.8523,1.9876,4.3671,-16.9305,-19.746,-12.5935,4.9851,-16.3101,-16.736,-17.9906,-9.9384,-1.8704,5.8285,-4.002,-23.4546,-11.5582,-11.447000000000001,-5.2216,-5.7679,-25.6802,1.9686,-7.5705,-6.9510000000000005,-13.8725,-27.9795,-24.7188,-0.7902,0.0087,2.5963,1.4112,2.8476,-5.7331,-5.3509,3.3275,-19.4934,-20.4027,-19.2599,-21.8347,-19.1525,-20.6137,-11.3021,-18.0879,-4.9398,-31.8362,-32.5903,-25.2778,-29.5078,-23.0812,-25.0487,-17.0228,-16.0574,-11.9924,7.1426,-26.5481,-17.2266,-28.8166,-19.2077,-2.8588,-13.8725,-8.8407,1.5829,-4.896,12.3659,-19.3014,8.349,-19.0494,-20.180999999999997,-35.2065,-34.1306,-22.8517,-35.0881,-22.234,-30.7722,-28.3717,-21.8446,-32.0874,-19.7657,-15.21,-7.6722,-1.0769,-22.8976,8.6589,-22.6206,-20.9706,-2.5914,-26.124000000000002,-36.015,-36.2637,-11.4691,-9.8801,-12.6128,-15.8677,-16.0036,-11.2435,-11.2429,-12.6042,-12.6004,-11.4485,-31.8017,-4.8884,-11.4406,-16.8619,-35.1834,-13.3375,-22.6635,-33.0829,11.3496,12.1603,-6.0358,-6.5267,11.5748,-6.5685,6.6869,-36.5446
8.666667,-19.5143,-26.824,-27.2938,-26.6614,-33.2531,-24.0904,7.8182,-20.1044,-10.6442,-18.2526,-28.3375,-20.8397,-24.8445,1.9931,4.3713,-16.919,-19.7383,-12.5859,4.9853,-16.2986,-16.7245,-17.979,-9.9311,-1.8624,5.8365,-3.9923,-23.4446,-11.5505,-11.4393,-5.2144,-5.7595,-25.6698,1.9727,-7.5627,-6.9432,-13.8642,-27.971,-24.7085,-0.7845,0.0183,2.6059,1.4159,2.8509,-5.7249,-5.3418,3.3282,-19.4809,-20.3898,-19.2448,-21.8201,-19.1375,-20.5988,-11.2933,-18.0755,-4.9306,-31.8333,-32.5868,-25.2802,-29.5078,-23.0811,-25.0409,-17.0113,-16.0512,-11.9818,7.1566,-26.55,-17.215,-28.8091,-19.2035,-2.8519,-13.8642,-8.8332,1.5875,-4.8876,12.3537,-19.2891,8.3424,-19.0344,-20.1657,-35.2036,-34.1255,-22.8395,-35.088,-22.2307,-30.764,-28.3612,-21.8326,-32.0801,-19.761,-15.2009,-7.6633,-1.0664,-22.8856,8.6508,-22.6055,-20.955,-2.5817,-26.1108,-36.0121,-36.2625,-11.4614,-9.8712,-12.6052,-15.8473,-15.9833,-11.2358,-11.2352,-12.5966,-12.5928,-11.4408,-31.7933,-4.8874,-11.4329,-16.8533,-35.1828,-13.3282,-22.6485,-33.0746,11.3424,12.1523,-6.0276,-6.5174,11.5668,-6.5609,6.6817,-36.5476
8.7,-19.5063,-26.8257,-27.2982,-26.6627,-33.2498,-24.0904,7.8122,-20.0982,-10.6342,-18.2495,-28.3267,-20.834,-24.8381,1.9995,4.3765,-16.9071,-19.7321,-12.5798,4.9869,-16.287,-16.7128,-17.967,-9.9252,-1.8549,5.8447,-3.9826,-23.4359,-11.5443,-11.433,-5.207999999999999,-5.7518,-25.6607,1.9763,-7.5565,-6.9364,-13.8573,-27.964000000000002,-24.6996,-0.7798,0.0281,2.6158,1.4199,2.8539,-5.7184,-5.3347,3.3292,-19.4671,-20.3753,-19.2309,-21.8067,-19.1236,-20.5849,-11.2862,-18.0641,-4.9217,-31.8318,-32.5849,-25.2839,-29.5092,-23.0823,-25.0345,-16.9994,-16.0465,-11.9711,7.1682,-26.5532,-17.2033,-28.8029,-19.2009,-2.8463,-13.8573,-8.8272,1.5915,-4.8808,12.3441,-19.2757,8.3377,-19.0205,-20.1514,-35.2021,-34.1218,-22.8272,-35.0893,-22.229,-30.7573,-28.3521,-21.8205,-32.0742,-19.7581,-15.1935,-7.6562,-1.058,-22.8734,8.6449,-22.5914,-20.9405,-2.5722,-26.099,-36.0108,-36.2626,-11.4552,-9.8642,-12.5991,-15.8284,-15.9646,-11.2295,-11.229000000000001,-12.5905,-12.5866,-11.4345,-31.7865,-4.8866,-11.4267,-16.8464,-35.1836,-13.3205,-22.635,-33.0678,11.3377,12.1468,-6.021,-6.5099,11.5612,-6.5551,6.6786,-36.5518
8.733333,-19.4997,-26.8286,-27.3037,-26.6653,-33.2478,-24.0918,7.8087,-20.0934,-10.6244,-18.2479,-28.3174,-20.8298,-24.8331,2.0069,4.3827,-16.8949,-19.7273,-12.5752,4.99,-16.2753,-16.7011,-17.9547,-9.9208,-1.8478,5.8531,-3.9729,-23.4287,-11.5394,-11.4282,-5.2024,-5.7446,-25.6531,1.9796,-7.5518,-6.9304,-13.852,-27.9586,-24.6921,-0.7758,0.0381,2.6259,1.4234,2.8568,-5.7135,-5.3294,3.3308,-19.4521,-20.3593,-19.2183,-21.7947,-19.1108,-20.5721,-11.280999999999999,-18.0537,-4.913,-31.8317,-32.5843,-25.2888,-29.511999999999997,-23.0849,-25.0296,-16.9872,-16.0432,-11.9606,7.1776,-26.5576,-17.1915,-28.7983,-19.1997,-2.8418,-13.852,-8.8227,1.595,-4.8757,12.3377,-19.2614,8.3355,-19.0077,-20.1383,-35.2021,-34.1195,-22.8149,-35.092,-22.2287,-30.7521,-28.3444,-21.8082,-32.0698,-19.7571,-15.1877,-7.6509,-1.0516,-22.8608,8.6417,-22.5782,-20.9271,-2.5627,-26.0887,-36.0108,-36.2641,-11.4503,-9.8589,-12.5945,-15.8116,-15.9478,-11.2246,-11.2241,-12.5859,-12.582,-11.4296,-31.7812,-4.886,-11.4218,-16.8412,-35.1857,-13.3146,-22.6232,-33.0625,11.3359,12.1444,-6.0163,-6.5043,11.5587,-6.5508,6.6778,-36.5572
8.766667,-19.4945,-26.8328,-27.3103,-26.6692,-33.2472,-24.0945,7.8079,-20.0898,-10.6147,-18.2476,-28.3096,-20.8269,-24.8296,2.0154,4.39,-16.8825,-19.7239,-12.572000000000001,4.9947,-16.2637,-16.6895,-17.9422,-9.9178,-1.8411,5.8616,-3.9631,-23.4229,-11.5358,-11.4246,-5.1976,-5.7379999999999995,-25.6469,1.9827,-7.5484,-6.9251,-13.8481,-27.9546,-24.686,-0.7724,0.0483,2.6363,1.4266,2.8596,-5.71,-5.3259,3.333,-19.436,-20.342,-19.207,-21.7842,-19.0994,-20.5605,-11.2774,-18.0442,-4.9045,-31.8329,-32.585,-25.2948,-29.516,-23.0886,-25.026,-16.9748,-16.0413,-11.9501,7.1846,-26.5632,-17.1798,-28.795,-19.1999,-2.8384,-13.8481,-8.8196,1.5983,-4.8721,12.3346,-19.2462,8.3358,-18.9962,-20.1264,-35.2034,-34.1186,-22.8026,-35.0958,-22.2297,-30.7484,-28.3381,-21.796,-32.0668,-19.7577,-15.1836,-7.6473,-1.0472,-22.8482,8.6415,-22.5662,-20.915,-2.5533,-26.0799,-36.0121,-36.2669,-11.4467,-9.8553,-12.5913,-15.797,-15.9333,-11.220999999999998,-11.2205,-12.5827,-12.5788,-11.425999999999998,-31.7773,-4.8853,-11.4182,-16.8376,-35.189,-13.3103,-22.6131,-33.0586,11.3372,12.1452,-6.0131,-6.5006,11.5593,-6.5481,6.6796,-36.5637
8.8,-19.4905,-26.8381,-27.3179,-26.6741,-33.2479,-24.0983,7.8101,-20.0874,-10.6051,-18.2485,-28.3032,-20.8252,-24.8273,2.025,4.3984,-16.8699,-19.7217,-12.5701,5.0012,-16.2522,-16.6779,-17.9296,-9.916,-1.8345,5.8703,-3.9534,-23.4184,-11.5333,-11.4221,-5.1932,-5.7317,-25.6421,1.9857,-7.5463,-6.9205,-13.8456,-27.9521,-24.6813,-0.7694,0.0587,2.6469,1.4297,2.8626,-5.7078,-5.324,3.3360000000000003,-19.419,-20.3236,-19.197,-21.7751,-19.0892,-20.5502,-11.2754,-18.0357,-4.8962,-31.8354,-32.586999999999996,-25.3018,-29.5212,-23.0935,-25.0238,-16.9622,-16.0407,-11.9396,7.1893,-26.5697,-17.1681,-28.7931,-19.2013,-2.8358,-13.8456,-8.8177,1.6014,-4.87,12.3352,-19.2302,8.3389,-18.986,-20.116,-35.2058,-34.119,-22.7904,-35.1008,-22.232,-30.7459,-28.3332,-21.7837,-32.0652,-19.7598,-15.1809,-7.6454,-1.0447,-22.8354,8.6444,-22.5553,-20.9044,-2.544,-26.0727,-36.0147,-36.2708,-11.4442,-9.8534,-12.5894,-15.7847,-15.9211,-11.2186,-11.218,-12.5808,-12.5769,-11.4236,-31.7748,-4.8844,-11.4157,-16.8355,-35.1935,-13.3076,-22.6047,-33.0561,11.3419,12.1496,-6.0115,-6.4985,11.5634,-6.5467,6.6841,-36.5712
8.833333,-19.4877,-26.8443,-27.3264,-26.68,-33.2497,-24.1031,7.8151,-20.0859,-10.5956,-18.2505,-28.2982,-20.8247,-24.8262,2.0357,4.408,-16.8572,-19.7208,-12.5693,5.0095,-16.2406,-16.6663,-17.9168,-9.9152,-1.828,5.8793,-3.9435,-23.4152,-11.5319,-11.4207,-5.1892,-5.7256,-25.6385,1.9889,-7.5451,-6.9163,-13.8442,-27.9507,-24.6777,-0.7666,0.0693,2.6578,1.4329,2.8659,-5.7068,-5.3235,3.3399,-19.4013,-20.3041,-19.1885,-21.7675,-19.0803,-20.5412,-11.2748,-18.0282,-4.8879,-31.8389,-32.5901,-25.3097,-29.5274,-23.0992,-25.0226,-16.9494,-16.0411,-11.9292,7.192,-26.5772,-17.1565,-28.7923,-19.2039,-2.8338,-13.8442,-8.8169,1.6046,-4.869,12.3395,-19.2137,8.3448,-18.9771,-20.1068,-35.2094,-34.1205,-22.7782,-35.1068,-22.2353,-30.7447,-28.3296,-21.7714,-32.0647,-19.7632,-15.1796,-7.6449,-1.0439,-22.8225,8.6505,-22.5455,-20.8951,-2.5347,-26.0669,-36.0183,-36.2758,-11.4428,-9.8528,-12.5886,-15.7749,-15.9113,-11.2172,-11.2166,-12.58,-12.5761,-11.4222,-31.7735,-4.8831,-11.4143,-16.8347,-35.199,-13.3062,-22.598000000000003,-33.0548,11.3499,12.1574,-6.0112,-6.497999999999999,11.5709,-6.5465,6.6913,-36.5795
8.866667,-19.4858,-26.8513,-27.3355,-26.6868,-33.2525,-24.1087,7.8231,-20.0853,-10.5861,-18.2534,-28.2945,-20.8251,-24.826,2.0474,4.4187,-16.8444,-19.7207,-12.5695,5.0195,-16.2292,-16.6549,-17.9039,-9.9153,-1.8216,5.8885,-3.9336,-23.413,-11.5314,-11.4201,-5.1854,-5.7197,-25.6361,1.9924,-7.5447,-6.9123,-13.8438,-27.9504,-24.6753,-0.7639,0.0801,2.6689,1.4362,2.8696,-5.7066,-5.3242,3.3449,-19.3828,-20.2839,-19.1813,-21.7613,-19.0726,-20.5334,-11.2753,-18.0217,-4.8797,-31.8433,-32.5941,-25.3182,-29.5345,-23.1058,-25.0225,-16.9366,-16.0424,-11.9188,7.1928,-26.5853,-17.1449,-28.7925,-19.2073,-2.8323,-13.8438,-8.8169,1.6079,-4.8689,12.3473,-19.1966,8.3535,-18.9694,-20.099,-35.2139,-34.123000000000005,-22.7662,-35.1136,-22.2395,-30.7445,-28.326999999999998,-21.7592,-32.0652,-19.7676,-15.1795,-7.6455,-1.0445,-22.8096,8.6596,-22.5369,-20.8871,-2.5254,-26.0624,-36.0228,-36.2816,-11.4422,-9.8533,-12.5888,-15.7674,-15.9039,-11.2166,-11.216,-12.5802,-12.5763,-11.4216,-31.7733,-4.8814,-11.4138,-16.835,-35.2054,-13.306,-22.5928,-33.0546,11.3613,12.1686,-6.0119,-6.4986,11.5818,-6.5472,6.7012,-36.5886
8.9,-19.4848,-26.859,-27.3451,-26.6942,-33.256,-24.115,7.8338,-20.0853,-10.5766,-18.257,-28.291999999999998,-20.8262,-24.8267,2.0602,4.4305,-16.8315,-19.7215,-12.5704,5.0312,-16.2178,-16.6435,-17.8909,-9.9159,-1.815,5.898,-3.9237,-23.4117,-11.5314,-11.4202,-5.1816,-5.7139,-25.6347,1.9963,-7.5449,-6.9085,-13.8442,-27.951,-24.6738,-0.7611,0.0911,2.6802,1.4398,2.8739,-5.7071,-5.3258,3.3509,-19.3639,-20.262999999999998,-19.1753,-21.7563,-19.0661,-20.5267,-11.2766,-18.0162,-4.8715,-31.8485,-32.5988,-25.3272,-29.5422,-23.1128,-25.0231,-16.9237,-16.0443,-11.9085,7.192,-26.594,-17.1334,-28.7935,-19.2114,-2.8310000000000004,-13.8442,-8.8175,1.6116,-4.8696,12.3586,-19.1791,8.3648,-18.9629,-20.0924,-35.2191,-34.1262,-22.7543,-35.1211,-22.2443,-30.7452,-28.3254,-21.7471,-32.0666,-19.7729,-15.1803,-7.647,-1.0462,-22.7968,8.6717,-22.5293,-20.8804,-2.5161,-26.0592,-36.0281,-36.2881,-11.4423,-9.8547,-12.5897,-15.7623,-15.8988,-11.2166,-11.2161,-12.5811,-12.5772,-11.4216,-31.7739,-4.8792,-11.4138,-16.8362,-35.2124,-13.3068,-22.5892,-33.0552,11.3759,12.183,-6.0133,-6.5002,11.5959,-6.5486,6.7137,-36.5983
8.933333,-19.4843,-26.8672,-27.3551,-26.7021,-33.2602,-24.1218,7.847,-20.0856,-10.5671,-18.261,-28.2904,-20.8278,-24.8279,2.0738,4.4433,-16.8185,-19.7227,-12.5718,5.0443,-16.2066,-16.6322,-17.878,-9.9168,-1.8083,5.9078,-3.9137,-23.4112,-11.5319,-11.4206,-5.1776,-5.7079,-25.634,2.0007,-7.5454,-6.9047,-13.8451,-27.9522,-24.6731,-0.7579,0.1024,2.6917,1.4439,2.8789,-5.707999999999999,-5.3279,3.358,-19.3446,-20.2417,-19.1703,-21.7525,-19.0606,-20.5211,-11.2785,-18.0118,-4.8633,-31.8542,-32.6041,-25.3366,-29.5505,-23.1203,-25.0243,-16.9108,-16.0466,-11.8981,7.19,-26.6031,-17.122,-28.7951,-19.215999999999998,-2.8297,-13.8451,-8.8184,1.6158,-4.8706,12.3729,-19.1613,8.3785,-18.9574,-20.0868,-35.2249,-34.13,-22.7425,-35.1291,-22.2496,-30.7465,-28.3246,-21.7351,-32.0685,-19.7786,-15.1817,-7.649,-1.0487,-22.7839,8.6865,-22.5226,-20.8748,-2.5069,-26.057,-36.034,-36.2952,-11.4427,-9.8567,-12.5911,-15.7594,-15.8958,-11.2171,-11.2165,-12.5825,-12.5786,-11.4221,-31.7751,-4.8763,-11.4143,-16.8379,-35.2199,-13.3082,-22.5868,-33.0564,11.3933,12.2004,-6.0152,-6.5023,11.6128,-6.5503,6.7286,-36.6083
8.966667,-19.4842,-26.8757,-27.3654,-26.7103,-33.2647,-24.1288,7.8624,-20.0862,-10.5576,-18.2653,-28.2895,-20.8298,-24.8294,2.0883,4.4569,-16.8056,-19.7243,-12.5734,5.0588,-16.1953,-16.6209,-17.865,-9.9179,-1.8013,5.9179,-3.9035,-23.4112,-11.5325,-11.4213,-5.1733,-5.7017,-25.6339,2.0058,-7.5459,-6.9007,-13.8464,-27.9538,-24.6729,-0.7543,0.1138,2.7034,1.4486,2.8846,-5.709,-5.3302,3.3661,-19.3251,-20.2201,-19.1662,-21.7495,-19.055999999999997,-20.5162,-11.2806,-18.0085,-4.8551,-31.8603,-32.6097,-25.3461,-29.5591,-23.128,-25.0259,-16.8978,-16.0492,-11.8877,7.1871,-26.6125,-17.1107,-28.7971,-19.2208,-2.8281,-13.8464,-8.8194,1.6205,-4.8718,12.3899,-19.1434,8.3943,-18.9528,-20.0822,-35.2311,-34.1342,-22.7309,-35.1374,-22.2552,-30.7482,-28.3244,-21.7232,-32.0709,-19.7847,-15.1835,-7.6512,-1.0516,-22.7711,8.7035,-22.5166,-20.8701,-2.4978,-26.0558,-36.0402,-36.3026,-11.4434,-9.8588,-12.5927,-15.7583,-15.8948,-11.2177,-11.2172,-12.5841,-12.5803,-11.4227,-31.7768,-4.8727,-11.4149,-16.8399,-35.2278,-13.3101,-22.5855,-33.0581,11.4133,12.2203,-6.0173,-6.5047,11.6323,-6.5522,6.7455,-36.6185
9.0,-19.4844,-26.8843,-27.3756,-26.7186,-33.2694,-24.136,7.8795,-20.0867,-10.5479,-18.2697,-28.2893,-20.8318,-24.8312,2.1034,4.4713,-16.7927,-19.7261,-12.5752,5.0743,-16.1842,-16.6098,-17.8521,-9.9189,-1.794,5.9283,-3.8934,-23.4115,-11.5332,-11.422,-5.1687,-5.6952,-25.6342,2.0115,-7.5463,-6.8964,-13.8478,-27.9557,-24.6732,-0.7502,0.1253,2.7152,1.4538,2.891,-5.7098,-5.3324,3.3751,-19.3057,-20.1985,-19.1629,-21.7473,-19.052,-20.511999999999997,-11.2827,-18.0062,-4.8467,-31.8666,-32.6156,-25.3556,-29.5679,-23.1357,-25.0277,-16.8849,-16.0518,-11.8774,7.1837,-26.6219,-17.0994,-28.7993,-19.2258,-2.8262,-13.8478,-8.8204,1.6257,-4.8729,12.409,-19.1255,8.4117,-18.9488,-20.0782,-35.2374,-34.1386,-22.7194,-35.1458,-22.2609,-30.7501,-28.3246,-21.7114,-32.0735,-19.7907,-15.1855,-7.6533,-1.0546,-22.7584,8.7224,-22.5113,-20.8662,-2.4888,-26.0553,-36.0466,-36.3102,-11.4441,-9.8609,-12.5945,-15.7589,-15.8953,-11.2184,-11.2179,-12.5859,-12.582,-11.4234,-31.7786,-4.8684,-11.4156,-16.8419,-35.2359,-13.3122,-22.5851,-33.06,11.4353,12.2422,-6.0192,-6.5072,11.6537,-6.5538,6.7641,-36.6289
9.033333,-19.4846,-26.893,-27.3858,-26.726999999999997,-33.2741,-24.1432,7.898,-20.0871,-10.5383,-18.274,-28.2894,-20.8338,-24.833000000000002,2.1189,4.4862,-16.7799,-19.7278,-12.5768,5.0906,-16.1731,-16.5987,-17.8392,-9.9196,-1.7864,5.9389,-3.8832,-23.4121,-11.5337,-11.4225,-5.1636,-5.6884,-25.6348,2.0178,-7.5464,-6.8918,-13.8491,-27.9575,-24.6736,-0.7455,0.1369,2.7272,1.4596,2.8981,-5.7103,-5.3342,3.3849,-19.2863,-20.1771,-19.16,-21.7456,-19.0485,-20.5083,-11.2845,-18.0049,-4.8383,-31.8729,-32.6215,-25.365,-29.5768,-23.1433,-25.0295,-16.8721,-16.0542,-11.867,7.1801,-26.6312,-17.0883,-28.8016,-19.2306,-2.8237,-13.8491,-8.8211,1.6316,-4.8736,12.4296,-19.1078,8.4304,-18.9453,-20.0749,-35.2438,-34.1431,-22.7081,-35.1543,-22.2664,-30.752,-28.3251,-21.6997,-32.0761,-19.7965,-15.1875,-7.6551,-1.0573,-22.7458,8.7427,-22.5065,-20.8629,-2.4798,-26.0553,-36.0531,-36.3178,-11.4446,-9.8627,-12.5961,-15.7609,-15.8972,-11.2189,-11.2184,-12.5875,-12.5837,-11.4239,-31.7806,-4.8633,-11.4161,-16.8437,-35.244,-13.3142,-22.5853,-33.0619,11.4587,12.2656,-6.0208,-6.5093,11.6766,-6.555,6.7839,-36.6392
