6.6,-16.1435,-21.8896,-22.2718,-21.7879,-19.4758,13.1681,-5.7532,-14.2391,-24.7097,-9.1856,-11.8398,7.5076,9.7908,-11.3542,-11.7815,10.376,-17.0343,-16.1129,-9.072,-12.9017,-21.0895,-6.0705,3.028,11.167,-20.104,1.1397,-29.0099,-7.8908,-7.7796,-0.7722,-1.1024,-22.1291,-2.6147,-3.7106,6.5505,-10.9425,-12.3662,-21.3839,5.372999999999998,7.9727,3.6496,5.9507,7.4953,8.1739,-1.7436,-1.3412,-13.9834,-14.7699,-17.9036,-15.2228,-15.0841,-16.593,-7.4058,-14.382,0.0266,-20.4832,-27.3153,-28.1683,-24.5188,-18.5661,-11.9323,-12.1381,-7.0176,-21.6223,11.2515,-12.2654,-21.2893,-15.1442,1.4019,-10.9425,-4.9623,6.1248,-13.8926,-0.8942,17.6816,13.6544,-24.9667,-14.9827,-16.1658,-17.892,-30.6827,-29.963,-30.2827,-18.1017,-25.0253,-16.8519,-27.2965,-15.906,-15.0546,-3.7082,-17.8336,2.9969,14.012,-28.2222,-18.3527,-16.9908,2.4808,-22.4495,-31.4823,-31.557,-7.8017,-9.0913,-5.9578,-7.5761,-7.5755,-9.0827,-7.7811,-9.0789,-0.1796,-7.7732,-30.4244,-11.979,-12.1156,-11.9823,-13.0566,-28.4256,-18.8491,17.6177,16.834,-1.9765,-31.4762,-2.9728,-29.6774,17.0157,-2.4525,12.0398
6.633333,-16.1552,-21.8964,-22.2733,-21.7949,-19.4831,13.1658,-5.7667,-14.2476,-24.7226,-9.1971,-11.854,7.4957,9.7797,-11.3683,-11.7956,10.3674,-17.0448,-16.1236,-9.0826,-12.9159,-21.1004,-6.0812,3.0153,11.1539,-20.1159,1.1258,-29.0194,-7.9017,-7.7905,-0.7843,-1.1151,-22.1412,-2.6268,-3.7216,6.5402,-10.9535,-12.3773,-21.3959,5.359,7.9585,3.6386,5.9401,7.4855,8.1659,-1.7541,-1.3507,-13.9983,-14.7849,-17.9176,-15.2372,-15.0986,-16.6075,-7.4158,-14.3951,0.013,-20.484,-27.324,-28.1772,-24.5261,-18.5697,-11.9465,-12.1479,-7.0314,-21.6256,11.2392,-12.2796,-21.3002,-15.1525,1.391,-10.9535,-4.9731,6.1142,-13.9073,-0.9049,17.6809,13.649,-24.9774,-14.9972,-16.1804,-17.9064,-30.6913,-29.9727,-30.2893,-18.1092,-25.0374,-16.8662,-27.3075,-15.9149,-15.0656,-3.7179,-17.8479,2.9873,14.0063,-28.2328,-18.3674,-17.0056,2.4666,-22.4627,-31.4909,-31.5647,-7.8126,-9.1019,-5.9677,-7.5869,-7.5864,-9.0933,-7.7919,-9.0895,-0.1835,-7.7841,-30.4315,-11.9943,-12.1309,-11.9935,-13.0671,-28.4367,-18.8627,17.6081,16.824,-1.9852,-31.4787,-2.9828,-29.6885,17.0068,-2.4604,12.0315
6.666667,-16.1676,-21.9019,-22.2737,-21.8008,-19.4896,13.1614,-5.782,-14.2562,-24.7363,-9.2095,-11.87,7.4816,9.7664,-11.3842,-11.8115,10.3566,-17.0556,-16.1349,-9.0937,-12.932,-21.1117,-6.0927,3.0010000000000003,11.1387,-20.1285,1.1101,-29.0287,-7.9132,-7.802,-0.7978,-1.1293,-22.154,-2.6402,-3.7334,6.5284,-10.965,-12.389,-21.4087,5.3431,7.9424,3.6261,5.9281,7.4741,8.1562,-1.7656,-1.3611,-14.0153,-14.8022,-17.9328,-15.2528,-15.1144,-16.6233,-7.4267,-14.4092,-0.0024,-20.484,-27.332,-28.1855,-24.5322,-18.5728,-11.9625,-12.158,-7.0469,-21.6278,11.226,-12.2955,-21.3115,-15.1607,1.3789,-10.965,-4.9847,6.1021,-13.9241,-0.9164,17.6782,13.6413,-24.9885,-15.0131,-16.1964,-17.9226,-30.6992,-29.9821,-30.2948,-18.1164,-25.0503,-16.8823,-27.3189,-15.9237,-15.0772,-3.7285,-17.8642,2.9766,13.9982,-28.2436,-18.3835,-17.0217,2.4505,-22.4768,-31.4988,-31.5713,-7.8241,-9.113,-5.9785,-7.5984,-7.5979,-9.1044,-7.8034,-9.1006,-0.1889,-7.7956,-30.4376,-12.0106,-12.1472,-12.0052,-13.0782,-28.4481,-18.8773,17.5956,16.811,-1.9949,-31.48,-2.9937,-29.6999,16.995,-2.4693,12.0205
6.7,-16.1807,-21.906,-22.273000000000003,-21.8053,-19.4951,13.1549,-5.7988,-14.2646,-24.7508,-9.2227,-11.8878,7.4655,9.751,-11.4017,-11.829,10.3438,-17.0668,-16.1465,-9.1053,-12.9498,-21.1233,-6.1047,2.9852,11.1216,-20.1417,1.0927,-29.0375,-7.9253,-7.8141,-0.8124,-1.1449,-22.1674,-2.6547,-3.746,6.5152,-10.9771,-12.4012,-21.4221,5.3254,7.9244,3.6124,5.9147,7.4613,8.145,-1.7779,-1.3725,-14.0343,-14.8215,-17.949,-15.2697,-15.1316,-16.6405,-7.4383,-14.4242,-0.0195,-20.4833,-27.3392,-28.1931,-24.5368,-18.5754,-11.9803,-12.1684,-7.0641,-21.629,11.212,-12.313,-21.3231,-15.1687,1.3658,-10.9771,-4.9968,6.0887,-13.9428,-0.9288,17.6735,13.6314,-24.9998,-15.0303,-16.2137,-17.9404,-30.7064,-29.9912,-30.2991,-18.1233,-25.0638,-16.9,-27.3307,-15.9323,-15.0893,-3.74,-17.8821,2.965,13.9878,-28.2546,-18.4008,-17.0392,2.4327,-22.4917,-31.5059,-31.5769,-7.8362,-9.1246,-5.9901,-7.6105,-7.61,-9.116,-7.8155,-9.1121,-0.1959,-7.8077,-30.4425,-12.0279,-12.1644,-12.0175,-13.09,-28.46,-18.8929,17.5805,16.7953,-2.0057,-31.48,-3.0054,-29.7117,16.9806,-2.4793,12.0072
6.733333,-16.1944,-21.9092,-22.2716,-21.8089,-19.5001,13.1465,-5.8172,-14.273,-24.7661,-9.2367,-11.9072,7.4475,9.7338,-11.4207,-11.8481,10.3292,-17.0783,-16.1585,-9.1173,-12.9692,-21.1354,-6.1173,2.968,11.1026,-20.1556,1.0737,-29.0461,-7.938,-7.8268,-0.8283,-1.1619,-22.1815,-2.6704,-3.7594,6.5008,-10.9897,-12.414,-21.4362,5.306,7.9046,3.5976,5.9,7.4471,8.1322,-1.791,-1.3848,-14.055,-14.8426,-17.9663,-15.2878,-15.1499,-16.6589,-7.4508,-14.44,-0.0382,-20.4822,-27.3458,-28.2003,-24.5403,-18.5777,-11.9997,-12.1791,-7.0828,-21.6293,11.1971,-12.3321,-21.3352,-15.1767,1.3516,-10.9897,-5.0097,6.0741,-13.9633,-0.9421,17.6669,13.6196,-25.0114,-15.0486,-16.2323,-17.9598,-30.713,-30.0002,-30.3025,-18.1301,-25.078000000000007,-16.9194,-27.3428,-15.941,-15.1018,-3.7524,-17.9016,2.9525,13.9753,-28.2659,-18.4195,-17.0579,2.4133,-22.5074,-31.5124,-31.5817,-7.8489,-9.1366,-6.0025,-7.6233,-7.6227,-9.128,-7.8283,-9.1242,-0.2045,-7.8204,-30.4465,-12.046,-12.1825,-12.0303,-13.1025,-28.4722,-18.9093,17.5631,16.7772,-2.0173,-31.479,-3.0179,-29.724,16.9641,-2.4904,11.9918
6.766667,-16.2088,-21.9113,-22.2693,-21.8115,-19.5043,13.1361,-5.8368,-14.2814,-24.782,-9.2514,-11.928,7.4278,9.7148,-11.4412,-11.8685,10.3129,-17.0902,-16.1709,-9.1298,-12.9901,-21.1477,-6.1306,2.9495,11.0821,-20.1701,1.0532,-29.0545,-7.9513,-7.8401,-0.8453,-1.1801,-22.1961,-2.687,-3.7734,6.4851,-11.0028,-12.4272,-21.4508,5.285,7.8832,3.5816,5.8842,7.4318,8.118,-1.8049,-1.398,-14.0775,-14.8655,-17.9845,-15.307,-15.1693,-16.6784,-7.463999999999999,-14.4567,-0.0582,-20.4806,-27.3518,-28.2069,-24.5427,-18.5798,-12.0205,-12.1901,-7.1029,-21.6288,11.1815,-12.3526,-21.3475,-15.1846,1.3364,-11.0028,-5.0231,6.0583,-13.9853,-0.9561,17.6584,13.606,-25.0232,-15.0681,-16.2519,-17.9806,-30.7189,-30.009,-30.3049,-18.1366,-25.0928,-16.9402,-27.3553,-15.9496,-15.1148,-3.7657,-17.9226,2.939,13.9609,-28.2773,-18.4392,-17.0778,2.3924,-22.5239,-31.5182,-31.5856,-7.8622,-9.1491,-6.0157,-7.6365,-7.636,-9.1405,-7.8415,-9.1367,-0.2145,-7.8337,-30.4496,-12.0649,-12.2014,-12.0435,-13.1156,-28.4848,-18.9265,17.5438,16.7571,-2.03,-31.4771,-3.0313,-29.7366,16.9455,-2.5024,11.9746
6.8,-16.2237,-21.9124,-22.2664,-21.8133,-19.5079,13.124,-5.8577,-14.2898,-24.7986,-9.2669,-11.9502,7.4066,9.6943,-11.4629,-11.8903,10.2949,-17.1024,-16.1837,-9.1427,-13.0123,-21.1603,-6.1444,2.9298,11.06,-20.1851,1.0314,-29.0626,-7.965,-7.8538,-0.8633,-1.1994,-22.2113,-2.7046,-3.788,6.4684,-11.0163,-12.4409,-21.466,5.2627,7.8603,3.5647,5.8674,7.4153,8.1025,-1.8195,-1.4121,-14.1013,-14.8898,-18.0035,-15.3271,-15.1898,-16.699,-7.478,-14.4741,-0.0796,-20.4787,-27.3574,-28.2131,-24.5441,-18.5816,-12.0427,-12.2013,-7.1243,-21.6278,11.1653,-12.3744,-21.3601,-15.1924,1.3204,-11.0163,-5.0371,6.0414,-14.0088,-0.9708,17.648,13.5908,-25.0354,-15.0886,-16.2727,-18.0027,-30.7244,-30.0176,-30.3065,-18.143,-25.1081,-16.9623,-27.3682,-15.9582,-15.1283,-3.7797,-17.945,2.9247,13.9449,-28.289,-18.46,-17.0987,2.3702,-22.5411,-31.5236,-31.5889,-7.8759,-9.162,-6.0297,-7.6503,-7.6497,-9.1534,-7.8553,-9.1496,-0.226,-7.8474,-30.452,-12.0846,-12.2211,-12.0572,-13.1293,-28.4977,-18.9444,17.5229,16.7354,-2.0435,-31.4744,-3.0454,-29.7495,16.9254,-2.5154,11.9557
6.8333330000000005,-16.239,-21.9125,-22.2628,-21.814,-19.5108,13.1103,-5.8797,-14.2981,-24.8157,-9.2828,-11.9735,7.3841,9.6724,-11.4858,-11.9132,10.2756,-17.1147,-16.1967,-9.1559,-13.0357,-21.1732,-6.1586,2.9091,11.0366,-20.2005,1.0084,-29.0705,-7.9792,-7.8679,-0.882,-1.2197,-22.2269,-2.7230000000000003,-3.8032,6.4508,-11.0302,-12.4549,-21.4817,5.2391,7.8362,3.5469,5.8497,7.3978,8.0859,-1.8348,-1.4268,-14.1265,-14.9155,-18.0233,-15.3481,-15.2112,-16.7204,-7.4926,-14.4921,-0.1021,-20.4763,-27.3622,-28.2188,-24.5443,-18.5831,-12.066,-12.2127,-7.1467,-21.6259,11.1485,-12.3973,-21.373,-15.2001,1.3036,-11.0302,-5.0514,6.0237,-14.0336,-0.9862,17.636,13.5741,-25.0476,-15.1099,-16.2943,-18.026,-30.7292,-30.0259,-30.3071,-18.1491,-25.1239,-16.9855,-27.3812,-15.9666,-15.1421,-3.7944,-17.9684,2.9096,13.9274,-28.3007,-18.4817,-17.1205,2.3467,-22.5589,-31.5283,-31.5912,-7.89,-9.1752,-6.0444,-7.6644,-7.6638,-9.1666,-7.8694,-9.1628,-0.2386,-7.8616,-30.4534,-12.105,-12.2414,-12.0712,-13.1434,-28.5109,-18.963,17.5007,16.7125,-2.0578,-31.4708,-3.0602,-29.7626,16.9041,-2.5292,11.9356
6.866667,-16.2547,-21.9118,-22.2586,-21.814,-19.5132,13.095,-5.9026,-14.3064,-24.8332,-9.2993,-11.9978,7.3604,9.6493,-11.5096,-11.937,10.2551,-17.1273,-16.21,-9.1694,-13.06,-21.1862,-6.1731,2.8876,11.0121,-20.2163,0.9844,-29.078000000000007,-7.9936,-7.8824,-0.9015,-1.2408,-22.2429,-2.7421,-3.8188,6.4324,-11.0444,-12.4692,-21.4977,5.2144,7.811,3.5284,5.8312,7.3795,8.0683,-1.8505,-1.4423,-14.1528,-14.9424,-18.0438,-15.3698,-15.2333,-16.7426,-7.5077,-14.5107,-0.1256,-20.4737,-27.3667,-28.224,-24.5437,-18.5844,-12.0904,-12.2243,-7.1702,-21.6234,11.1311,-12.4212,-21.386,-15.2077,1.2862,-11.0444,-5.0662,6.0052,-14.0594,-1.0021,17.6222,13.5561,-25.06,-15.1321,-16.3167,-18.0502,-30.7335,-30.0341,-30.307,-18.1551,-25.1401,-17.0097,-27.3944,-15.9751,-15.1562,-3.8098,-17.9929,2.8938,13.9086,-28.3125,-18.5042,-17.1432,2.3223,-22.5772,-31.5325,-31.5929,-7.9045,-9.1887,-6.0596,-7.6789,-7.6783,-9.1801,-7.8839,-9.1762,-0.2524,-7.876,-30.4542,-12.1259,-12.2624,-12.0856,-13.1581,-28.5243,-18.9822,17.4778,16.6886,-2.0729,-31.4665,-3.0756,-29.776,16.8818,-2.5438,11.9145
6.9,-16.2708,-21.9102,-22.2538,-21.8131,-19.515,13.0782,-5.9262,-14.3146,-24.8512,-9.3161,-12.023,7.3359,9.6253,-11.5342,-11.9616,10.2335,-17.1399,-16.2234,-9.183,-13.0852,-21.1994,-6.188,2.8653,10.9867,-20.2324,0.9596,-29.0853,-8.0084,-7.8972,-0.9216,-1.2625,-22.2591,-2.7617,-3.8347,6.4133,-11.0588,-12.4838,-21.514,5.1889,7.7849,3.5093,5.8121,7.3605,8.0499,-1.8667,-1.4583,-14.18,-14.9701,-18.0648,-15.3922,-15.2561,-16.7655,-7.5233,-14.5297,-0.1499,-20.4708,-27.3706,-28.2288,-24.5423,-18.5854,-12.1155,-12.236,-7.1944,-21.6203,11.1133,-12.4459,-21.3992,-15.2151,1.2682,-11.0588,-5.0813,5.9860000000000015,-14.0861,-1.0184,17.6069,13.537,-25.0724,-15.1549,-16.3398,-18.0752,-30.7373,-30.042,-30.3061,-18.1608,-25.1565,-17.0347,-27.4078,-15.9833,-15.1706,-3.8257,-18.0182,2.8774,13.8889,-28.3243,-18.5274,-17.1666,2.2971,-22.596,-31.5361,-31.5939,-7.9193,-9.2023,-6.0754,-7.6936,-7.6931,-9.1937,-7.8986,-9.1899,-0.2672,-7.8908,-30.4542,-12.1474,-12.2839,-12.1002,-13.173,-28.5378,-19.0019,17.4542,16.6642,-2.0885,-31.4615,-3.0916,-29.7895,16.8589,-2.5591,11.8926
6.933333,-16.287,-21.9076,-22.2482,-21.8112,-19.516,13.0603,-5.9504,-14.3224,-24.8693,-9.3331,-12.0487,7.3107,9.6006,-11.5594,-11.9868,10.2111,-17.1525,-16.2368,-9.1967,-13.111,-21.2125,-6.2029,2.8425,10.9606,-20.2486,0.9342,-29.0922,-8.0232,-7.912000000000001,-0.9421,-1.2848,-22.2755,-2.7817,-3.8508,6.3938,-11.0733,-12.4985,-21.5305,5.1628,7.7582,3.4898,5.7925,7.341,8.0307,-1.8832,-1.4748,-14.2079,-14.9986,-18.0862,-15.4151,-15.2793,-16.7889,-7.5392,-14.5491,-0.1748,-20.4673,-27.3738,-28.233,-24.5398,-18.5859,-12.1412,-12.2476,-7.2191,-21.6165,11.0952,-12.4711,-21.4123,-15.2222,1.2499,-11.0733,-5.0965,5.9664,-14.1135,-1.035,17.5901,13.517,-25.0848,-15.1781,-16.3634,-18.1008,-30.7404,-30.0495,-30.3043,-18.1661,-25.1732,-17.0603,-27.4212,-15.9913,-15.185,-3.842,-18.0441,2.8605,13.8683,-28.336,-18.551,-17.1904,2.2713,-22.615,-31.5391,-31.594,-7.9341,-9.216,-6.0914,-7.7084,-7.7079,-9.2074,-7.9134,-9.2035,-0.2827,-7.9056,-30.4533,-12.1693,-12.3058,-12.1149,-13.1882,-28.5513,-19.0219,17.4304,16.6396,-2.1046,-31.4556,-3.1078,-29.8029,16.8356,-2.5748,11.8702
6.966667,-16.3032,-21.9042,-22.2421,-21.8086,-19.5164,13.0413,-5.975,-14.33,-24.8876,-9.3502,-12.0748,7.285,9.5753,-11.585,-12.0124,10.188,-17.1651,-16.2501,-9.2103,-13.1372,-21.2256,-6.218,2.8194,10.9341,-20.2649,0.9084,-29.0987,-8.038,-7.9268,-0.9629,-1.3074,-22.292,-2.8019,-3.867,6.3739,-11.0878,-12.5132,-21.5471,5.1361,7.7309,3.47,5.7726,7.3211,8.0111,-1.8999,-1.4915,-14.2362,-15.0275,-18.1079,-15.4383,-15.3029,-16.8126,-7.5554,-14.5686,-0.2001,-20.4634,-27.3765,-28.2366,-24.5364,-18.5861,-12.1674,-12.259,-7.2443,-21.6119,11.0769,-12.4968,-21.4253,-15.229,1.2313,-11.0878,-5.1117,5.9465,-14.1413,-1.0518,17.572,13.4962,-25.097,-15.2017,-16.3873,-18.1269,-30.743,-30.0567,-30.3017,-18.1711,-25.1899,-17.0863,-27.4345,-15.9991,-15.1995,-3.8585,-18.0704,2.8432,13.8471,-28.3475,-18.575,-17.2147,2.245,-22.6343,-31.5415,-31.5935,-7.9489,-9.2296,-6.1077,-7.7233,-7.7227,-9.221,-7.9283,-9.2172,-0.2987,-7.9204,-30.4517,-12.1915,-12.328,-12.1296,-13.2035,-28.5648,-19.0422,17.4065,16.6149,-2.121,-31.4489,-3.1244,-29.8164,16.8121,-2.591,11.8475
7.0,-16.3194,-21.8999,-22.2353,-21.8052,-19.5162,13.0213,-5.9997,-14.3373,-24.9059,-9.3673,-12.1012,7.258999999999999,9.5497,-11.6108,-12.0383,10.1644,-17.1774,-16.2633,-9.2238,-13.1636,-21.2384,-6.2329,2.7961,10.9072,-20.2812,0.8824,-29.1047,-8.0528,-7.9415,-0.9837,-1.3301,-22.3084,-2.8223,-3.8832,6.3537,-11.1023,-12.5279,-21.5636,5.1093,7.7034,3.4501,5.7525,7.3009,7.991,-1.9166,-1.5085,-14.2648,-15.0567,-18.1297,-15.4616,-15.3267,-16.8365,-7.5716,-14.5883,-0.2255,-20.459,-27.3786,-28.2397,-24.5323,-18.5859,-12.1938,-12.2703,-7.2697,-21.6068,11.0585,-12.5227,-21.4382,-15.2355,1.2126,-11.1023,-5.1269,5.9263,-14.1694,-1.0687,17.5526,13.4748,-25.1091,-15.2255,-16.4115,-18.1531,-30.7449,-30.0634,-30.2984,-18.1756,-25.2066,-17.1126,-27.4476,-16.0066,-15.2139,-3.8752,-18.097,2.8258,13.8254,-28.3588,-18.5992,-17.2391,2.2185,-22.6536,-31.5433,-31.5922,-7.9636,-9.2431,-6.1241,-7.737999999999999,-7.7374,-9.2345,-7.943,-9.2307,-0.3152,-7.9352,-30.4493,-12.2139,-12.3504,-12.1443,-13.2188,-28.5781,-19.0626,17.3828,16.5904,-2.1377,-31.4416,-3.141,-29.8296,16.7887,-2.6073,11.8246
7.033333,-16.3354,-21.8947,-22.2276,-21.8008,-19.5151,13.0006,-6.0245,-14.344,-24.9241,-9.3841,-12.1276,7.233,9.524,-11.6366,-12.0641,10.1405,-17.1894,-16.2761,-9.237,-13.19,-21.2509,-6.2476,2.7728,10.8804,-20.2972,0.8563,-29.1102,-8.0672,-7.956,-1.0045,-1.3528,-22.3246,-2.8424,-3.8992,6.3336,-11.1164,-12.5423,-21.5799,5.0823,7.6759,3.4302,5.7324,7.2807,7.9708,-1.9332,-1.5253,-14.2934,-15.0859,-18.1515,-15.485,-15.3504,-16.8604,-7.5877,-14.6078,-0.251,-20.4539,-27.3799,-28.2421,-24.5271,-18.585,-12.2202,-12.2811,-7.2951,-21.6007,11.0401,-12.5485,-21.4507,-15.2414,1.1939,-11.1164,-5.1418,5.9062,-14.1976,-1.0854,17.5322,13.4529,-25.1207,-15.2493,-16.4357,-18.1794,-30.7461,-30.0696,-30.2942,-18.1796,-25.2231,-17.1389,-27.4604,-16.0135,-15.228,-3.8918,-18.1236,2.8083,13.8035,-28.3697,-18.6234,-17.2636,2.192,-22.6728,-31.5443,-31.5901,-7.9781,-9.2563,-6.1404,-7.7524,-7.7519,-9.2477,-7.9574,-9.2438,-0.3319,-7.9496,-30.4461,-12.2364,-12.3728,-12.1588,-13.2339,-28.591,-19.083,17.3593,16.5663,-2.1543,-31.4333,-3.1576,-29.8426,16.7655,-2.6236,11.8018
7.066667,-16.3511,-21.8886,-22.2193,-21.7956,-19.5133,12.9793,-6.0491,-14.3502,-24.942,-9.4007,-12.1539,7.207000000000002,9.4983,-11.6622,-12.0898,10.1165,-17.201,-16.2886,-9.2498,-13.2163,-21.2631,-6.2619,2.7498,10.8537,-20.3129,0.8304,-29.115,-8.0813,-7.9701,-1.025,-1.3752,-22.3405,-2.8624,-3.9149,6.3136,-11.1302,-12.5564,-21.596,5.0556,7.6484,3.4105,5.7124,7.2606,7.9504,-1.9495,-1.5421,-14.3219,-15.1151,-18.173,-15.5082,-15.374,-16.8841,-7.6035,-14.6272,-0.2763,-20.4484,-27.3806,-28.2439,-24.5212,-18.5836,-12.2464,-12.2916,-7.3203,-21.594,11.022,-12.5743,-21.4628,-15.2468,1.1755,-11.1302,-5.1563,5.8862,-14.2255,-1.102,17.5109,13.4308,-25.1319,-15.273,-16.4597,-18.2055,-30.7466,-30.0752,-30.2892,-18.183,-25.2393,-17.165,-27.4728,-16.0199,-15.2419,-3.9082,-18.15,2.7909,13.7814,-28.3802,-18.6475,-17.2879,2.1657,-22.6918,-31.5447,-31.5872,-7.9922,-9.2691,-6.1565,-7.7666,-7.766,-9.2605,-7.9716,-9.2567,-0.3487,-7.9637,-30.4421,-12.2588,-12.3951,-12.1729,-13.2487,-28.6036,-19.1032,17.3362,16.5427,-2.1707,-31.4243,-3.174,-29.8551,16.7425,-2.6399,11.7791
7.1,-16.3663,-21.8818,-22.2104,-21.7897,-19.5108,12.9576,-6.0733,-14.3559,-24.9595,-9.4168,-12.1798,7.1814,9.4728,-11.6876,-12.1151,10.0925,-17.212,-16.3005,-9.2622,-13.2423,-21.2747,-6.2758,2.727,10.8274,-20.3282,0.8048,-29.1193,-8.095,-7.9837,-1.0452,-1.3973,-22.356,-2.882,-3.9301,6.2938,-11.1436,-12.57,-21.6116,5.0291,7.6214,3.3911,5.6927,7.2406,7.9302,-1.9655,-1.5585,-14.3501,-15.1438,-18.1943,-15.5311,-15.3973,-16.9076,-7.619,-14.6462,-0.3012,-20.4422,-27.3805,-28.245,-24.5144,-18.5816,-12.2723,-12.3015,-7.3452,-21.5866,11.0041,-12.5997,-21.4744,-15.2516,1.1574,-11.1436,-5.1704,5.8665,-14.2532,-1.1181,17.489,13.4086,-25.1427,-15.2963,-16.4834,-18.2313,-30.7465,-30.0802,-30.2834,-18.1858,-25.255,-17.1907,-27.4847,-16.0258,-15.2553,-3.9243,-18.1761,2.7737,13.7593,-28.3901,-18.6712,-17.312,2.1397,-22.7105,-31.5443,-31.5836,-8.0059,-9.2814,-6.1723,-7.7802,-7.7797,-9.2729,-7.9852,-9.269,-0.3654,-7.9774,-30.4373,-12.2809,-12.4172,-12.1866,-13.263,-28.6157,-19.1231,17.3135,16.5196,-2.1869,-31.4146,-3.1901,-29.8672,16.7199,-2.6558,11.7567
7.133333,-16.3809,-21.874,-22.2006,-21.7827,-19.5075,12.9357,-6.097,-14.3608,-24.9764,-9.4322,-12.2051,7.1562,9.4478,-11.7123,-12.1399,10.0687,-17.2224,-16.3118,-9.2738,-13.2677,-21.2856,-6.289,2.7049,10.8016,-20.3429,0.7798,-29.1227,-8.107999999999999,-7.9967,-1.0648,-1.4189,-22.3708,-2.9009,-3.9447,6.2744,-11.1563,-12.5831,-21.6266,5.0032,7.5949,3.3722,5.6734,7.221,7.9101,-1.9809,-1.5744,-14.3777,-15.172,-18.215,-15.5534,-15.4201,-16.9305,-7.633999999999999,-14.6647,-0.3256,-20.4353,-27.3796,-28.2452,-24.5067,-18.5789,-12.2977,-12.3108,-7.3695,-21.5783,10.9867,-12.6245,-21.4853,-15.2556,1.1399,-11.1563,-5.1839,5.8472,-14.2803,-1.1337,17.4665,13.3864,-25.1527,-15.319,-16.5066,-18.2566,-30.7454,-30.0844,-30.2767,-18.1879,-25.2702,-17.2159,-27.4959,-16.031,-15.2681,-3.9399,-18.2016,2.7571,13.7372,-28.3993,-18.6943,-17.3355,2.1144,-22.7286,-31.5431,-31.5791,-8.0189,-9.2931,-6.1875,-7.7932,-7.7927,-9.2845,-7.9982,-9.2807,-0.3818,-7.9904,-30.4316,-12.3026,-12.4389,-12.1997,-13.2768,-28.6271,-19.1425,17.2913,16.4971,-2.2026,-31.4041,-3.2057,-29.8786,16.6977,-2.6713,11.7347
7.166667,-16.3949,-21.8657,-22.1903,-21.7752,-19.5035,12.9137,-6.12,-14.3651,-24.9927,-9.4471,-12.2298,7.1315,9.4233,-11.7364,-12.164,10.0452,-17.2321,-16.3225,-9.2849,-13.2924,-21.2959,-6.3016,2.6833,10.7766,-20.357,0.7555,-29.1256,-8.1203,-8.0091,-1.0837,-1.4397,-22.3851,-2.9193,-3.9587,6.2555,-11.1684,-12.5955,-21.6409,4.978,7.569,3.3539,5.6547,7.2019,7.8905,-1.9957,-1.5897,-14.4046,-15.1995,-18.2351,-15.5752,-15.4422,-16.9527,-7.6483,-14.6827,-0.3492,-20.4279,-27.378,-28.2448,-24.4983,-18.5757,-12.3223,-12.3194,-7.3932,-21.5695,10.9699,-12.6487,-21.4956,-15.2591,1.1229,-11.1684,-5.1967,5.8285,-14.3067,-1.1486,17.4439,13.3643,-25.1621,-15.3412,-16.5291,-18.2812,-30.7437,-30.0879,-30.2694,-18.1893,-25.2847,-17.2405,-27.5065,-16.0356,-15.2803,-3.9548,-18.2265,2.741,13.7154,-28.4079,-18.7169,-17.3584,2.0897,-22.7461,-31.5412,-31.5739,-8.0312,-9.3042,-6.2021,-7.8056,-7.805,-9.2956,-8.0106,-9.2917,-0.3978,-8.0027,-30.4253,-12.3238,-12.4601,-12.2122,-13.29,-28.6379,-19.1613,17.2695,16.4751,-2.2177,-31.393,-3.2206,-29.8893,16.6759,-2.6862,11.713
7.2,-16.4081,-21.8564,-22.1793,-21.7668,-19.4986,12.8919,-6.1421,-14.3685,-25.0082,-9.461,-12.2536,7.1076,9.3995,-11.7597,-12.1873,10.0222,-17.241,-16.3323,-9.2951,-13.3162,-21.3054,-6.3134,2.6627,10.7524,-20.3702,0.7321,-29.1275,-8.1318,-8.0206,-1.1018,-1.4598,-22.3985,-2.9368,-3.9718,6.2372,-11.1796,-12.6071,-21.6545,4.9536,7.5441,3.3363,5.6366,7.1834,7.8713,-2.0097,-1.6042,-14.4306,-15.2262,-18.2544,-15.5961,-15.4635,-16.9742,-7.6618,-14.6998,-0.3720000000000001,-20.4199,-27.3756,-28.2435,-24.489,-18.5716,-12.3461,-12.3271,-7.416,-21.5599,10.9539,-12.672,-21.5051,-15.2616,1.1067,-11.1796,-5.2086,5.8104,-14.3322,-1.1628,17.4212,13.3425,-25.1706,-15.3625,-16.5509,-18.3049,-30.7411,-30.0906,-30.2612,-18.1899,-25.2985,-17.2642,-27.5162,-16.0393,-15.2917,-3.969,-18.2504,2.7257,13.6938,-28.4156,-18.7386,-17.3805,2.066,-22.7629,-31.5385,-31.5679,-8.0427,-9.3144,-6.2158,-7.8171,-7.8165,-9.3058,-8.0221,-9.3019,-0.4133,-8.0142,-30.4182,-12.3443,-12.4806,-12.2238,-13.3023,-28.6479,-19.1793,17.2481,16.4536,-2.2321,-31.3812,-3.2348,-29.8992,16.6545,-2.7004,11.6917
